accepted_species,0,1
t23,0.6968903734592335,0.3031096265407664
t24,0.6970821398566358,0.3029178601433642
t14,0.7053206863912129,0.29467931360878713
t39,0.7416321563136521,0.25836784368634796
t146,0.6455017899225683,0.35449821007743165
t163,0.6486424318027422,0.3513575681972579
t165,0.6492619810491228,0.3507380189508772
t151,0.6720354515689124,0.3279645484310876
t155,0.6728178620588205,0.3271821379411795
t186,0.647050191082928,0.352949808917072
t141,0.6808401378426261,0.31915986215737396
t41,0.743569177527869,0.256430822472131
t190,0.5337957192817,0.46620428071829995
t59,0.724823429080265,0.275176570919735
t225,0.48552347393670603,0.514476526063294
t144,0.5133933854038396,0.4866066145961604
t191,0.48476073734112757,0.5152392626588724
t192,0.48431518913219107,0.5156848108678089
t72,0.648949884001291,0.3510501159987089
t122,0.4866780100621092,0.5133219899378908
t123,0.5079377042675721,0.49206229573242793
t45,0.7527209769459655,0.24727902305403449
t16,0.7107229081241297,0.28927709187587025
