"accepted_species","0","1"
"t23",0.635258429163937,0.364741570836063
"t24",0.674309111971074,0.325690888028926
"t14",0.745608237876777,0.254391762123223
"t39",0.775860312277716,0.224139687722284
"t146",0.483709702466079,0.516290297533921
"t163",0.80494304789133,0.19505695210867
"t165",0.817827229783503,0.182172770216497
"t151",0.820427846288774,0.179572153711226
"t155",0.821058040468787,0.178941959531213
"t186",0.330756846610202,0.669243153389798
"t141",0.606694115747101,0.393305884252899
"t41",0.827300935583034,0.172699064416966
"t190",0.830218310868847,0.169781689131153
"t59",0.742908164860911,0.257091835139089
"t225",0.0156199226262808,0.984380077373719
"t144",0.330828167105917,0.669171832894083
"t191",0.370424516944113,0.629575483055887
"t192",0.370424516944113,0.629575483055887
"t72",0.60201433083294,0.39798566916706
"t122",0.533008823207537,0.466991176792463
"t123",0.539224489603619,0.460775510396381
"t45",0.74795817770384,0.25204182229616
"t16",0.748927905752511,0.251072094247489
