accepted_species,0,1
t23,0.7996887451455603,0.20031125485443974
t24,0.8031040856804459,0.1968959143195541
t14,0.7657875273680647,0.23421247263193534
t39,0.8332834044322087,0.16671659556779128
t146,0.5350258098700637,0.46497419012993635
t163,0.6356674828254241,0.364332517174576
t165,0.6059799529932793,0.39402004700672066
t151,0.658179718869267,0.34182028113073304
t155,0.6761658627067884,0.32383413729321164
t186,0.6755381239044669,0.3244618760955332
t141,0.6217872718326554,0.3782127281673447
t41,0.8499030239911876,0.15009697600881242
t190,0.5452305883337476,0.45476941166625234
t59,0.8886818656675803,0.11131813433241969
t225,0.3475232670996171,0.6524767329003829
t144,0.4444712940729507,0.5555287059270493
t191,0.4113430145253222,0.5886569854746778
t192,0.3856672463169014,0.6143327536830986
t72,0.6002103820644613,0.39978961793553863
t122,0.4337247991233849,0.5662752008766151
t123,0.5089868865734931,0.4910131134265069
t45,0.8643481162193098,0.1356518837806901
t16,0.8030744096633496,0.19692559033665033
