"accepted_species","0","1"
"t23","0.97194077491028","0.0280592250897199"
"t24","0.97194077491028","0.0280592250897199"
"t14","0.927545998631227","0.0724540013687734"
"t39","0.967627764759949","0.0323722352400506"
"t146","0.471491226888667","0.528508773111333"
"t163","0.954508212050547","0.0454917879494533"
"t165","0.960456134579748","0.0395438654202518"
"t151","0.932481070561073","0.0675189294389272"
"t155","0.929191428745723","0.0708085712542766"
"t186","0.280654774775138","0.719345225224862"
"t141","0.637802199278314","0.362197800721686"
"t41","0.932460009828564","0.0675399901714357"
"t190","0.917136743991714","0.082863256008286"
"t59","0.960261777452655","0.0397382225473455"
"t225","0.0018711336875419","0.998128866312458"
"t144","0.239623963516378","0.760376036483622"
"t191","0.239623963516378","0.760376036483622"
"t192","0.239623963516378","0.760376036483622"
"t72","0.675094381854493","0.324905618145507"
"t122","0.70748308503625","0.29251691496375"
"t123","0.70748308503625","0.29251691496375"
"t45","0.835452484652483","0.164547515347517"
"t16","0.904677464577858","0.0953225354221416"
