accepted_species,0,1
t23,0.98478824,0.015211769
t24,0.441804,0.558196
t14,0.441804,0.558196
t39,0.23577183,0.76422817
t146,0.13454509,0.8654549
t163,0.81792927,0.18207075
t165,0.15451586,0.84548414
t151,0.81792927,0.18207075
t155,0.93075013,0.06924986
t186,0.81792927,0.18207075
t141,0.93075013,0.06924986
t41,0.9647907,0.03520929
t190,0.34913254,0.65086746
t59,0.9647907,0.03520929
t225,0.012821317,0.9871787
t144,0.62783146,0.3721685
t191,0.40175974,0.59824026
t192,0.10015255,0.89984745
t72,0.9916763,0.008323741
t122,0.4737885,0.5262115
t123,0.65260345,0.34739655
t45,0.9857651,0.014234913
t16,0.23607737,0.76392263
