accepted_species,0,1
Asclepias_ovalifolia,0.14813571437971107,0.8518642856202889
Frasera_speciosa,0.8395965610504719,0.16040343894952813
Gentiana_scabra,0.620666824081787,0.3793331759182131
Gentianopsis_barbata,0.6371973339697801,0.3628026660302199
Galium_verum,0.4165559815338744,0.5834440184661256
Stenaria_nigricans,0.6000290105401623,0.39997098945983767
Centaurium_erythraea,0.6814623544285275,0.31853764557147246
Gentiana_clarkei,0.6262954335009068,0.3737045664990932
Gentiana_lutea,0.6068030070723656,0.3931969929276345
Gentianopsis_detonsa,0.6449066914034101,0.35509330859659
