"accepted_species","0","1"
"Asclepias_ovalifolia","0.00266504812120816","0.997334951878792"
"Frasera_speciosa","0.502917526648254","0.497082473351746"
"Gentiana_scabra","0.220426569325935","0.779573430674065"
"Gentianopsis_barbata","0.724910496580718","0.275089503419282"
"Galium_verum","0.702766526420425","0.297233473579575"
"Stenaria_nigricans","0.591044585290528","0.408955414709472"
"Centaurium_erythraea","0.890394950680082","0.109605049319918"
"Gentiana_clarkei","0.431864430980532","0.568135569019468"
"Gentiana_lutea","0.431864430980532","0.568135569019468"
"Gentianopsis_detonsa","0.724910496580718","0.275089503419282"
