accepted_species,0,1
Asclepias_ovalifolia,0.21763504129925526,0.7823649587007447
Frasera_speciosa,0.9573303327244959,0.042669667275504135
Gentiana_scabra,0.2774958971568373,0.7225041028431627
Gentianopsis_barbata,0.8836143307979315,0.11638566920206848
Galium_verum,0.49906895646417393,0.5009310435358261
Stenaria_nigricans,0.6001062793265577,0.39989372067344237
Centaurium_erythraea,0.9940059059811452,0.0059940940188547365
Gentiana_clarkei,0.3740742171364835,0.6259257828635165
Gentiana_lutea,0.3280071806998418,0.6719928193001582
Gentianopsis_detonsa,0.8717733352708361,0.1282266647291639
