accepted_species,0,1
Galium_aparine,0.6258408589082007,0.37415914109179926
Galium_concinnum,0.5285683638353045,0.4714316361646955
Galium_tinctorium,0.480893242335492,0.519106757664508
Galium_triflorum,0.6100650542148447,0.38993494578515525
Galium_verum,0.6344582079792961,0.3655417920207039
Stenaria_nigricans,0.7373643656887393,0.2626356343112607
Galium_richardianum,0.436618005575802,0.563381994424198
Mitracarpus_hirtus,0.8161576684382367,0.18384233156176333
Richardia_humistrata,0.8161576684382367,0.1838423315617633
Richardia_stellaris,0.8161576684382367,0.1838423315617633
