accepted_species,0,1
t43,0.9666694837359641,0.0333305162640359
t74,0.9398228560773033,0.060177143922696644
t88,0.9398971635804001,0.06010283641959994
t203,0.33155992845711746,0.6684400715428825
t115,0.19866213950549028,0.8013378604945097
t55,0.02933330521929811,0.9706666947807019
t76,0.027821682941882586,0.9721783170581174
t59,0.9453380885788959,0.05466191142110409
t211,0.19086723534084715,0.8091327646591528
t243,0.9840218238178629,0.015978176182137205
t101,0.9491724596156802,0.05082754038431982
t208,0.9435946799046329,0.05640532009536717
t194,0.021385363866879503,0.9786146361331205
t39,0.019716344492147098,0.9802836555078529
t124,0.6937309971418963,0.3062690028581037
t217,0.14616242591304685,0.8538375740869532
t146,0.023418182404049692,0.9765818175959503
t230,0.024888527546574224,0.9751114724534258
t125,0.022845583515768264,0.9771544164842317
t186,0.02083907041339128,0.9791609295866087
t71,0.02453324162859638,0.9754667583714036
t136,0.023459201197253643,0.9765407988027464
t95,0.028008762562690692,0.9719912374373093
t144,0.12895703859486252,0.8710429614051375
