"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t314",-0.111938508927897,-0.0508955332797646,-0.000221985039021354,-0.0839064572984776,-0.00243111181755027,0.0291725013139415,-0.00600138274098708,0.0352709417985581,0.000202330801448448,-0.00409975573503212,0.00582376150136715,-0.487662353613581,-0.000401277789582336,-0.0547832322377292,0.0120259107458557,-0.0469956027747824,0.00616666241429972,0.310805377098928,-0.00808038597332797,0.000159966700807918,-0.0586985951007088,0.00142279854349608,0.000568255481323776,-0.000540001864935899,0.136576663489493,0.00058449364662809,-0.00394881422420975,9.45052011041143e-17,0.0340098182356418,0.000296722737603783,-0.00625759116955052,0.0181532053912551,-0.0106583040492459,0.000144677353210033,0.0267807459138922,-3.94764981448738e-05,-0.000204560567310317,2.00435566903443e-05,0.00861968601273874,-0.00105048253575662,-0.00106981772860373,-0.0894352234640447,0.0716343290943162,-0.224498417138716,-0.178318083302331,-0.0680473423996058,-0.0110600728671714,-0.000153526707102318,0.0034379564266639,0.000907487392943873,0.00206254190677182,-0.000343547120577756,0.00013263598215035,3.59915975416494e-06,0.00225515968892959,-0.000388987875545886,-0.00242869967051446,-4.96836322292681e-05,-0.00309712620847923,-9.0294735368378e-07,-0.00498389407492727,-0.0229882873893722,0.0579079016831069,-0.143155764595384,-0.0870604101900459,-0.140498204933256,-0.0412590796074397,0.0467414311553642,0.0240781917127841,-0.153700624555285,0.11056971853167,-0.0897673356365465,0.267452487882716,-0.0414460385741224,0.061572497965003,-0.16617878199709,0.29488488160702,0.285275853443828,-0.229036137193359,-0.0297582210285716,0.0575395541917555,0.213607273293732,0.0489620419518231,-0.0031967361764438,-0.0823198268455031,-0.0726011651432109,-0.100393884489622,-0.000492303974425881,-0.00976147126430606
"t213",-0.0725786243149965,0.00126821129930606,0.000478816325384471,-0.00461779222928681,0.0296071510222873,0.267613645578423,-0.0478993063823958,-0.0690025047146867,0.0158846716008879,0.00407180157026367,-0.00423074825289271,0.0126393665709107,6.99412287694032e-05,0.0229857509372093,-0.0511999663907557,0.332016763283771,-0.0482176584802301,0.00177753070367992,-0.0099275585701601,0.000170138541818665,-0.0121866310848017,-0.00091117845987003,0.000751121767248647,-0.000538798377155265,0.00267078392824323,0.000647238924763552,-0.00091490075136031,2.09209106245166e-16,-0.00900684673274086,-0.000673905946926623,0.0146217986711464,-0.13860353921669,0.112317899160093,-0.00232459643043841,0.012442283027279,-0.000916560878040387,-0.0012469773163251,3.40331061936695e-06,-0.0057843972516769,0.000831959886337219,0.000743720025758853,0.00865368092970788,-0.0659692389203186,0.214536343730849,0.00573010408547575,-0.800908037686476,-0.149999872041964,0.00303150952687019,-0.00450960123865927,-0.0127970562087106,-0.0286747391874276,0.00786135583836105,-0.0041537100301507,-0.000132072436226657,-0.195018845089236,0.0393899380508057,-0.012582600731818,-0.00328199202027366,0.00512669193457336,1.23609263955376e-05,2.96032108321135e-15,-3.81748189541692e-15,-1.7050293701294e-15,2.0517258570103e-15,5.00345589141387e-15,-3.57191069061243e-15,1.3535661836532e-15,2.35315045389948e-15,-8.35656878093885e-15,7.50486892082984e-17,2.7546034286229e-15,-1.07797384949048e-15,-7.93243563895782e-17,-2.69996361407888e-15,-8.05130248916742e-16,-2.19155999160662e-16,7.10531428957833e-16,-1.02905035864534e-15,1.48393149111339e-15,-3.57791189217892e-15,5.62552024114341e-16,-3.03498212031544e-15,-2.29719948485868e-15,3.18943718320595e-16,-2.58504950739586e-15,-1.32384495429404e-15,4.12357329598838e-15,7.15004491952043e-16,-9.57324943904895e-16
"t249",-0.0737802171391345,0.0013121348165784,0.000504879466856641,-0.00489657579158418,0.0318688913512908,0.296298568998064,-0.0533516940821151,-0.0796556840837442,0.0185492345719624,0.00504345010290544,-0.00527459519280109,0.0164922037521152,9.69105488716586e-05,0.0341205613269751,-0.0770748914298322,0.504472624289009,-0.0733659739009355,0.00324533980748132,-0.0198297711630727,0.000349532451814659,-0.027378939761743,-0.0020836940284531,0.0018223137871492,-0.00133692459647,0.00715241899119867,0.00215667490544934,-0.00308011826167825,-1.34387929767108e-16,0.0271876901847629,0.00144351806492997,-0.0265082194720186,0.141970720624588,-0.110025830305867,0.00219444043725373,-0.0113613992399856,0.000796200391332504,0.00101268944487924,-2.24247028596833e-06,0.00338243902893973,-0.000469126930022283,-0.000393431259815839,-0.00442478639280763,0.0245434610694902,-0.0762949802114999,-0.00192721162916741,0.268376097489316,0.0501667268687004,-0.000965760590222001,0.00143432711661946,0.00398100994619203,0.00890673693813693,-0.00161567008100667,0.000843874033622443,2.67353223581879e-05,0.0391033965823057,-0.00788513261139996,0.00251776226008274,0.000651640076935644,-0.000890844832587898,-2.12610938460193e-06,0.0147724232223623,-0.236101243534592,0.463264245732043,0.185658283745609,0.272494692964915,-0.120809535269466,-0.0365954023294686,0.0075296095123025,-0.234917533497995,0.0155676507364212,0.0160424830059892,-0.0520895284160389,0.0305430918991003,-0.0300630898341304,0.056111950326173,-0.017519138736549,-0.0220801623080654,0.0218204298652294,0.0304511249391062,0.0298191175050393,0.0149939629813157,-0.060636060993256,-0.0606500415010458,0.0706046961199992,-0.12589516925408,-0.0202998554186453,0.033127885168151,-0.0911659596317941,0.00202345083309435
"t250",-0.0737802171391344,0.0013121348165784,0.000504879466856613,-0.00489657579158415,0.0318688913512907,0.296298568998064,-0.053351694082115,-0.0796556840837441,0.0185492345719623,0.00504345010290549,-0.00527459519280108,0.0164922037521152,9.69105488715647e-05,0.0341205613269751,-0.0770748914298321,0.504472624289008,-0.0733659739009353,0.00324533980748144,-0.0198297711630727,0.000349532451814759,-0.0273789397617426,-0.00208369402845304,0.00182231378714939,-0.00133692459646997,0.00715241899119912,0.00215667490544927,-0.0030801182616782,1.33400369700725e-16,0.0271876901847625,0.00144351806493032,-0.0265082194720178,0.141970720624586,-0.110025830305865,0.00219444043725404,-0.0113613992399861,0.000796200391331351,0.00101268944487947,-2.24247028583497e-06,0.00338243902893937,-0.000469126930022276,-0.000393431259815897,-0.00442478639280841,0.0245434610694905,-0.0762949802114962,-0.00192721162916863,0.268376097489305,0.0501667268686982,-0.000965760590223105,0.0014343271166184,0.00398100994619281,0.00890673693813604,-0.00161567008100776,0.000843874033621772,2.67353223592382e-05,0.0391033965823048,-0.00788513261139696,0.00251776226008268,0.000651640076935677,-0.00089084483258833,-2.12610938758631e-06,-0.0147724232223648,0.236101243534594,-0.463264245732044,-0.185658283745611,-0.272494692964919,0.120809535269468,0.0365954023294679,-0.00752960951230358,0.234917533498,-0.0155676507364212,-0.0160424830059908,0.0520895284160398,-0.0305430918991005,0.030063089834132,-0.0561119503261726,0.0175191387365492,0.022080162308065,-0.021820429865229,-0.0304511249391069,-0.0298191175050374,-0.0149939629813162,0.0606360609932576,0.0606500415010474,-0.0706046961199993,0.125895169254082,0.0202998554186461,-0.0331278851681539,0.0911659596317925,-0.00202345083309452
"t303",-0.0750917445237688,0.00136497585413649,0.000539849414172085,-0.0052833207607013,0.0353077645166673,0.348758995533452,-0.0637468449858964,-0.106320173707703,0.0259073690535872,0.0101792142420212,-0.0113501736887295,0.0819797504190448,-0.000287492972034977,-0.0229678348623293,0.0416913434402735,-0.237097600347273,0.0337619958150004,8.44743124027944e-05,-0.0017125881783905,3.43116745885122e-05,-0.00335659614918679,-0.00026193148025877,0.000242695393415676,-0.000180569423865601,0.00099084399653443,0.000288358461496496,-0.000410167075145272,-1.92228879431326e-17,-0.00815374525659508,-0.000692464753879504,0.0163382268792472,-0.2661683689879,0.233141945728192,-0.00518912611309959,0.0298806278415972,-0.00249933589143456,-0.00422913520112287,0.000126407785763779,0.0343743219480928,-0.00352219050525631,-0.00202195172257157,-0.0194249513325125,0.0379690737574625,-0.100727722717341,-0.00201323123268982,0.275415953640185,0.0510010173004928,-0.000742243207415395,0.00109019572783477,0.00255255919801185,0.00563625480787447,0.0177837905518613,-0.0115934992833254,-0.000396835206427545,-0.729824579639345,0.153806813527204,-0.049671132293858,-0.0162719862693017,-0.00937859096274808,-2.06989918473271e-05,-2.27110879485163e-16,-5.280488400729e-15,-8.8886036410706e-15,8.85726848127122e-16,-4.02085746958336e-15,-2.053836205529e-15,-2.06040053089789e-15,6.63669129568912e-15,-1.05582354734926e-14,-7.40904542386e-16,2.5527493564701e-15,-1.59317355887939e-15,-5.08842377414543e-16,-1.75487076693138e-15,-2.29906224248083e-16,-9.88958571932014e-16,1.29862474074759e-15,-1.58758591874831e-15,4.49538832758091e-15,-3.96873227909682e-15,-2.46109389653279e-15,-1.42101520788259e-15,-1.62138587587143e-15,1.15083458084163e-15,1.97202380616382e-15,-3.68827727538495e-15,-3.76746056073306e-15,-2.2306356671849e-15,-7.28702498049919e-15
"t323",-0.0763349439123404,0.00141225073690886,0.000569234735660264,-0.00560228335349338,0.0380049843496121,0.386141712162736,-0.0710031611989583,-0.122734764536555,0.0302531823000058,0.012608266446809,-0.014150587082343,0.106969501982015,-0.000398350189248789,-0.0340939663058537,0.062760896065804,-0.360250631554968,0.0513708417596096,0.000154229599624613,-0.00342080396041657,7.04898702944268e-05,-0.00754105405617297,-0.000598988107507636,0.000588808873318122,-0.000448048313380342,0.0026535023455791,0.000960843722294186,-0.00138087447913906,1.45385292334429e-16,0.0246125538115221,0.00148327134685627,-0.0296199745078818,0.272634561615379,-0.228384223259965,0.0048985828367832,-0.0272848432804074,0.00217112934067328,0.0034345456994877,-8.32911641654016e-05,-0.0201004604441497,0.00198609866391293,0.00106962161289805,0.00993233527272959,-0.0141261669660346,0.0358215278484897,0.000677112070912977,-0.0922890710870629,-0.0170570419168341,0.000236459503664896,-0.000346748462249136,-0.000794070401020411,-0.00175069208343665,-0.0036549342012141,0.00235535290932672,8.03310476434952e-05,0.146337755000501,-0.030789261959089,0.00993912983258179,0.00323080565672247,0.00162968038702938,3.56027690655097e-06,-0.0289971998933775,0.216317472839376,0.0742586579437421,-0.0631359088506265,0.267515521841208,-0.0396322895371457,0.200578783416081,-0.27217884100964,0.234400076160112,0.00232806408775481,-0.0126159500853033,0.0177896280100013,0.00642557935762554,-0.00924126949869899,-0.0343004334655758,0.0121640205195811,-0.0341034813224563,0.0811729487995538,-0.141955090805675,-0.178460452217422,0.178788548091626,-0.11329496089965,0.00881144265076158,-0.046110020790434,-0.183667626480426,0.173042666769615,0.087940696117761,0.0339670111693468,0.13863667839233
"t324",-0.0763349439123404,0.0014122507369089,0.000569234735660251,-0.00560228335349339,0.0380049843496122,0.386141712162736,-0.0710031611989584,-0.122734764536555,0.0302531823000059,0.012608266446809,-0.014150587082343,0.106969501982016,-0.000398350189248855,-0.034093966305854,0.0627608960658043,-0.36025063155497,0.0513708417596097,0.00015422959962429,-0.0034208039604166,7.04898702944777e-05,-0.00754105405617294,-0.000598988107507655,0.000588808873318339,-0.000448048313380306,0.00265350234557945,0.000960843722294274,-0.00138087447913902,-8.53649366031722e-17,0.0246125538115225,0.00148327134685623,-0.0296199745078819,0.272634561615386,-0.228384223259971,0.00489858283678377,-0.0272848432804091,0.00217112934067374,0.00343454569948894,-8.32911641655519e-05,-0.0201004604441496,0.00198609866391374,0.00106962161289831,0.00993233527273041,-0.0141261669660351,0.0358215278484914,0.000677112070912618,-0.0922890710870687,-0.0170570419168353,0.000236459503665545,-0.000346748462248775,-0.000794070401020963,-0.00175069208343677,-0.00365493420121476,0.00235535290932698,8.03310476410169e-05,0.146337755000522,-0.0307892619590937,0.00993912983258229,0.0032308056567229,0.00162968038702912,3.56027691435502e-06,0.0289971998933766,-0.216317472839372,-0.0742586579437374,0.0631359088506256,-0.267515521841204,0.0396322895371465,-0.200578783416079,0.272178841009636,-0.234400076160105,-0.00232806408775437,0.0126159500853021,-0.0177896280100002,-0.00642557935762562,0.00924126949869988,0.0343004334655757,-0.0121640205195805,0.0341034813224551,-0.0811729487995528,0.141955090805672,0.178460452217423,-0.178788548091624,0.11329496089965,-0.00881144265076091,0.0461100207904329,0.183667626480423,-0.173042666769612,-0.0879406961177577,-0.0339670111693462,-0.138636678392325
"t203",-0.0732370688826834,0.00129485478980291,0.000496529903853851,-0.00481395684205241,0.0313576458292561,0.294494447323584,-0.0532331578544714,-0.0827959340566361,0.0197007831701537,0.00676962109998796,-0.0074266557117939,0.0474141218153894,-0.000136632421436739,-0.00809407330503413,0.0136236597354566,-0.0734182166266038,0.0103666982304616,-4.38408453061825e-06,0.000423227400100241,-1.06715768863836e-05,0.00175913311538085,0.000148820885018795,-0.000174748658238157,0.00014080823898879,-0.000982240881090668,-0.000485036453329001,0.000704707022752076,-2.98325203241014e-17,-0.0354925690279851,-0.00236033000323881,0.0496212735152251,-0.541959346163765,0.459097751084233,-0.00993382100388385,0.0557441019091998,-0.00448155469675834,-0.00717447115850362,0.000176980733536052,0.0422697308676189,-0.00414621985280509,-0.00219145805989494,-0.0200747966410825,0.0200521150570438,-0.0452933272138284,-0.000704027490722472,0.0944545498799111,0.0173113563531915,-0.000184878583246082,0.000268225189062946,0.000520276452264113,0.00113227144206927,-0.0129346193681066,0.00878711296613388,0.000304598685346742,0.578838210214883,-0.122669126903897,0.0396707405265465,0.0133382289230328,0.0112886965940589,2.55618729195417e-05,3.49720252756924e-15,2.44249065417534e-15,5.2804982608734e-15,-4.28476698566271e-16,-1.73472347597681e-16,2.18054740930285e-15,-2.84494650060196e-16,-3.80945275324507e-15,5.89805981832114e-15,-2.25405631659736e-16,-1.76681586028238e-15,6.88685219962792e-16,1.22818422099158e-15,1.24553145575135e-15,4.93311988480905e-16,2.18575157973078e-16,-8.67361737988404e-17,9.71445146547012e-16,-2.50320597583453e-15,4.05925293378573e-15,5.58580959264532e-16,2.96637714392034e-15,1.36566105646274e-15,-1.73472347597681e-17,3.40005801291454e-16,1.06858966120171e-15,-1.08073272553355e-15,1.71390679426509e-15,3.25434124093249e-15
"t266",0.037954134313708,0.0686607904611015,-0.0486345029032694,-0.000491137931251572,0.298096476609056,-0.062271855480637,-0.00779398540856095,0.00379972928479545,0.0813443598492523,0.00685199643827174,-0.0225512146221292,0.000821259883836754,0.000503473991922114,0.00764294341255747,-0.467952963998149,-0.0991928804585962,-0.1250540773878,0.000358078141997389,-0.0238489271143222,0.00569127801302342,-0.00284008475615511,-0.00442387938334135,0.010602398420195,-0.00749297020159987,0.000804644239369365,0.00310885411972053,-0.000364664873167193,4.10493665903517e-17,0.0139520447313958,0.0119336755181387,-0.22985834686685,-0.0514289518906977,-0.0350999005644732,0.0552000647305601,-2.10467613652732e-05,0.00502388328266569,0.000895592155325573,-1.94412183046194e-05,0.0252221218859592,-0.00189880471351455,0.0550009465247493,0.00151650635864838,-0.00253883406170087,0.00616908217043638,7.5873842597189e-05,-0.00973708257035489,0.00113696056567999,-0.0125795763760669,0.000191725362643221,0.1037367732222,0.243463755333753,0.00742563455720084,-0.000182231740149175,-8.20646183305497e-05,-0.000971593439163896,-0.000809503334445552,-9.9829126467485e-06,0.0295956966272155,4.41868718874876e-05,1.1302836353881e-05,-0.0093603679934709,0.041198618186418,0.0944064715408386,-0.0394836008725203,-0.190432172238644,-0.14399031256354,-0.217157620023037,-0.262778364198267,-0.158226974877562,0.00133966481894796,-0.0271767901372071,0.0572701233530386,0.183119004320321,0.0390145529749515,-0.024465921201615,0.0685505969113299,0.100077156853968,0.00911425953434942,0.0319723617659316,-0.123276093662386,-0.0550220806544154,-0.315395147298638,0.0687055257220274,-0.194837682202652,0.231741902426247,0.00261957763748762,0.074694109211037,0.0304143761093106,0.11580441221757
"t267",0.0379541343137079,0.0686607904611016,-0.0486345029032695,-0.00049113793125159,0.298096476609057,-0.0622718554806371,-0.00779398540856099,0.00379972928479545,0.0813443598492525,0.00685199643827174,-0.0225512146221293,0.000821259883836673,0.000503473991922095,0.00764294341255752,-0.46795296399815,-0.0991928804585964,-0.1250540773878,0.000358078141997349,-0.0238489271143223,0.00569127801302345,-0.0028400847561552,-0.00442387938334128,0.0106023984201952,-0.00749297020159992,0.000804644239369073,0.00310885411972088,-0.000364664873167145,-1.20855431646242e-18,0.0139520447313957,0.0119336755181384,-0.229858346866851,-0.0514289518906976,-0.0350999005644732,0.0552000647305601,-2.10467613651621e-05,0.00502388328266561,0.000895592155326179,-1.9441218305121e-05,0.0252221218859596,-0.00189880471351416,0.0550009465247501,0.00151650635864886,-0.00253883406170042,0.00616908217043724,7.58738425974056e-05,-0.00973708257035551,0.00113696056568056,-0.0125795763760684,0.000191725362644384,0.103736773222201,0.243463755333753,0.00742563455720322,-0.000182231740148957,-8.20646183336323e-05,-0.000971593439164621,-0.000809503334444974,-9.98291264572848e-06,0.0295956966272222,4.41868718865981e-05,1.13028363564898e-05,0.0093603679934689,-0.0411986181864181,-0.0944064715408392,0.0394836008725199,0.190432172238643,0.14399031256354,0.217157620023036,0.262778364198267,0.15822697487756,-0.00133966481894795,0.0271767901372072,-0.0572701233530383,-0.183119004320321,-0.0390145529749515,0.024465921201615,-0.0685505969113294,-0.100077156853967,-0.0091142595343492,-0.0319723617659315,0.123276093662385,0.0550220806544152,0.315395147298637,-0.0687055257220273,0.194837682202651,-0.231741902426246,-0.00261957763748755,-0.0746941092110368,-0.0304143761093106,-0.11580441221757
"t242",0.0373360090600001,0.0663623807415899,-0.0461238681620997,-0.000463175292076652,0.276940521867844,-0.056243262728059,-0.00699746280689774,0.00329155214602061,0.0696593941802268,0.0055319214600185,-0.0180883097898016,0.000629400708226304,0.000363361781132527,0.00514876622411703,-0.310855786945508,-0.0652834217854203,-0.0821881653637844,0.000196125807920077,-0.0119397051441429,0.00277028853026298,-0.00126414921373962,-0.00193451799934156,0.00437009931802724,-0.00301976655628369,0.000300462110105801,0.000932997083895212,-0.000108317972919109,1.12510234979678e-16,-0.00462208917528622,-0.00557123259885209,0.126788691874122,0.0502091890419048,0.035831105124772,-0.0584740744174528,2.3049076628881e-05,-0.00578333661082108,-0.00110278931810548,2.95051868125505e-05,-0.0431330088348486,0.00336738151774261,-0.103970653946922,-0.00296587473169986,0.00682401517541439,-0.0173470434011787,-0.00022559277292674,0.0290581306128582,-0.00339954288457308,0.0394871213571312,-0.000602794803807495,-0.333464456451464,-0.783817882382324,-0.0361308637611265,0.000896979616283784,0.000405399041988427,0.00484559007561592,0.00404384907232054,4.98899383647722e-05,-0.149059033664376,-0.000254289491758822,-6.57132362034865e-05,3.24046345312468e-15,2.84494650060196e-16,3.97251675998689e-16,8.84708972748172e-17,2.18575157973078e-16,2.64545330086463e-16,2.20309881449055e-16,-5.89805981832114e-16,3.7470027081099e-16,-1.70843157329403e-16,6.67868538251071e-17,-1.95156391047391e-16,-1.25767452008319e-16,-2.86229373536173e-17,-4.5102810375397e-17,-4.93528828915402e-16,-3.40005801291454e-16,-1.28369537222284e-16,1.83880688453542e-16,-1.38777878078145e-16,3.92047505570758e-16,6.6266436782314e-16,5.58364118830035e-17,3.55618312575245e-16,-3.81639164714898e-16,-1.2490009027033e-16,-1.07509487423663e-15,-4.38017677684144e-16,-1.06165076729781e-15
"t257",0.0376747271409323,0.067756569124548,-0.0478301983657367,-0.00048285105861203,0.293314368341756,-0.0618926906248543,-0.00777666881450463,0.0039495252462609,0.0863942708410925,0.00919716041977782,-0.0317522199826611,0.00236107416325807,-0.000709838830225493,-0.0018130576356775,0.0827147704711701,0.014435995205071,0.0176702879255506,-4.83722795237632e-07,0.000509008365994118,-0.000173760435072228,0.000182479204400638,0.000315960806171203,-0.00101670464828833,0.00078917834383899,-0.000110501701258564,-0.00069918167654115,8.3432477339874e-05,1.35260240117049e-16,-0.0182139014879669,-0.0195130307397548,0.430276500150345,0.196324995872014,0.146459112079699,-0.249880358166531,0.000103264816733957,-0.0282778154425515,-0.00634488699439726,0.00153434411140323,0.315196310978026,-0.0167819438534596,0.306361694848043,0.00688023195974326,-0.00207423853432244,0.00366234130450315,2.77173872378744e-05,-0.00342695105835162,0.000392338323438713,-0.00240814781823599,3.5853447274567e-05,0.0135573136140108,0.0309503984746021,0.0594476296202555,-0.00189754729128237,-0.00093497188942189,-0.0143822648807128,-0.0125934555772873,-0.000157294254385175,0.605785602701103,-0.00055993161986767,-0.000135892192830604,-1.346145417358e-15,3.53883589099269e-16,-3.46944695195361e-16,2.15105711021124e-16,-5.34294830600857e-16,-7.16440795578421e-16,-1.04083408558608e-16,-1.40165656858926e-15,-1.29757316003065e-15,-6.03792189857177e-16,3.78169717762944e-16,7.27716498172271e-16,6.74807432154978e-16,-2.68014777038417e-16,-3.86626494708331e-16,5.25621213220973e-16,4.16333634234434e-17,-2.32452945780892e-16,5.3776427755281e-17,-8.53483950180589e-16,-6.24500451351651e-17,-2.55698240358981e-15,3.23742768704172e-16,-1.38777878078145e-17,8.60422844084496e-16,6.24500451351651e-17,1.75640751942652e-15,-3.83373888190874e-16,-1.33226762955019e-15
"t290",0.0386288122753982,0.0714258321029337,-0.0520031207930566,-0.000529929350427226,0.330263142302077,-0.0732972482481784,-0.00931258113186015,0.00507167670767734,0.113612146251458,0.0138294100878594,-0.0485269851992235,0.00408233376921736,-0.0014935962696214,-0.00514475305606964,0.253125075806323,0.0466197624923906,0.0575481386387147,9.32056629636066e-06,-0.00205970055364792,0.000558681398999233,-0.000348187973632853,-0.000556105291631907,0.00141202534595419,-0.00101202514780487,0.000111469548262272,0.000415669690742401,-4.85609680306994e-05,-1.85686772073141e-16,-0.00418429876813097,-0.00572465969170195,0.141672201905649,0.0964196010506989,0.0743757996619279,-0.130529902965396,5.53532562583975e-05,-0.0157703662789294,-0.00374012026006385,0.00109589918546446,0.256321941209947,-0.0142561671592004,0.282665029262688,0.00665751057726166,-0.00392761141037954,0.00814467212077686,7.92604130025055e-05,-0.00999249898510475,0.0011558686224834,-0.00966813640125199,0.000145725594148924,0.0665143413955407,0.154065823553047,-0.0817344649953617,0.00250357691387486,0.00121809377582015,0.0181337897802753,0.0157901121702413,0.000196945749304858,-0.739028777071924,0.000465188304609342,0.000110040113267181,3.88578058618805e-16,-8.81239525796218e-16,5.89805981832114e-16,-2.59167687310935e-15,1.56125112837913e-15,1.86482773667507e-15,-4.37150315946155e-16,2.25514051876985e-15,5.20417042793042e-16,4.49835481364236e-16,-3.17454396103756e-16,-6.4098032437343e-16,-2.61943244872498e-16,3.28730098697605e-16,5.57063076223052e-16,-1.07422751249864e-15,3.53883589099269e-16,4.44089209850063e-16,-7.70217223333702e-16,1.36696209906972e-15,1.83880688453542e-16,3.39658856596259e-15,-5.48389458843168e-16,-1.76941794549634e-16,-1.43982048506075e-15,-3.60822483003176e-16,1.28022592527088e-15,1.28196064874686e-15,2.88657986402541e-15
"t308",0.0392683408428405,0.0738996105432949,-0.0548337776072998,-0.000561922039734347,0.355492502180903,-0.0811538205403912,-0.010372634119071,0.00585468425055087,0.13266993514204,0.0171295036182774,-0.0604999842942534,0.00532674481180272,-0.00206952661295956,-0.00763698617640477,0.381046885598402,0.070834959342597,0.0875628425454657,1.7017092738754e-05,-0.00411414250086148,0.00114775451281505,-0.000782252083413633,-0.00127170837151941,0.0034257471530377,-0.00251114585661933,0.000298517939056667,0.00138505945282435,-0.000163486065798154,6.90143619070751e-17,0.012630548950595,0.0122623189752679,-0.256841029319476,-0.0987619819873616,-0.0728580143829312,0.12322143043299,-5.05446180750144e-05,0.0136994411430223,0.00303740914959472,-0.000722097285488433,-0.149884819489334,0.00803879134452433,-0.149531079864429,-0.00340410773768262,0.0014612443515251,-0.00289646773818229,-2.66577338542321e-05,0.00334838427834397,-0.000386574632970746,0.0030800183982471,-4.63495906216065e-05,-0.020691809924209,-0.0478547948623054,0.0167981112158466,-0.00050863048538796,-0.000246577792375999,-0.00363602180596321,-0.00316088662669635,-3.94085917089695e-05,0.146734290081691,-8.08339183684063e-05,-1.89271669571182e-05,-0.0327104240887514,-0.091858996325828,0.0960897847818517,-0.57394193539858,0.116446705743165,0.300226953406177,0.0135649754334972,0.0280488809984047,-0.180032334910535,-0.0278763420947578,-0.0599005224600355,-0.007210319186091,0.00720247766964962,0.0359766405418066,0.0184198233013192,-0.00978382362402815,-0.0506051505034689,-0.0260082987928521,0.00497146346410173,-0.0264777394290009,-0.0183211802052736,-0.0484407767017814,0.0132491457491526,0.0211981434425223,0.00836207088990649,-0.0189694771817557,0.0265988179490617,-0.00593364657471918,0.011397713701562
"t309",0.0392683408428405,0.0738996105432949,-0.0548337776072998,-0.000561922039734355,0.355492502180903,-0.0811538205403912,-0.010372634119071,0.00585468425055086,0.13266993514204,0.0171295036182773,-0.0604999842942534,0.00532674481180269,-0.00206952661295957,-0.00763698617640478,0.381046885598401,0.0708349593425969,0.0875628425454655,1.70170927387184e-05,-0.00411414250086142,0.00114775451281523,-0.000782252083413747,-0.00127170837151929,0.00342574715303763,-0.00251114585661909,0.000298517939056657,0.00138505945282454,-0.000163486065798057,1.24406934359401e-16,0.0126305489505949,0.0122623189752679,-0.256841029319474,-0.0987619819873607,-0.072858014382931,0.123221430432989,-5.05446180760205e-05,0.0136994411430221,0.00303740914959542,-0.000722097285488291,-0.149884819489331,0.00803879134452432,-0.149531079864427,-0.00340410773768241,0.00146124435152542,-0.00289646773818253,-2.66577338546832e-05,0.0033483842783438,-0.000386574632970302,0.00308001839824765,-4.63495906209829e-05,-0.0206918099242086,-0.0478547948623045,0.0167981112158454,-0.000508630485388142,-0.000246577792377417,-0.00363602180596354,-0.00316088662669668,-3.94085917095471e-05,0.146734290081687,-8.08339183684029e-05,-1.89271669533669e-05,0.0327104240887518,0.0918589963258284,-0.0960897847818526,0.573941935398583,-0.116446705743165,-0.300226953406179,-0.0135649754334968,-0.0280488809984057,0.180032334910535,0.0278763420947576,0.0599005224600358,0.00721031918609123,-0.00720247766964973,-0.035976640541807,-0.0184198233013194,0.00978382362402852,0.0506051505034687,0.0260082987928518,-0.00497146346410132,0.0264777394290004,0.0183211802052738,0.0484407767017803,-0.0132491457491525,-0.0211981434425221,-0.00836207088990616,0.0189694771817559,-0.0265988179490632,0.00593364657471838,-0.0113977137015639
