"accepted_species","0","1"
"t50","0.99992659207733","7.34079226699316e-05"
"t26","0.999935229871004","6.47701289958692e-05"
"t73","0.999982945935455","1.70540645449626e-05"
"t72","0.999981770414545","1.82295854546415e-05"
"t30","0.998970871756341","0.00102912824365945"
"t6","0.999980087531361","1.99124686390642e-05"
"t37","0.999973585574345","2.64144256547439e-05"
"t25","0.999854919462307","0.000145080537693442"
"t36","0.999826661344634","0.000173338655366035"
"t29","0.999795805632289","0.000204194367711416"
