accepted_species,0,1
t215,0.0064162712985280645,0.9935837287014719
t244,0.0053800106621667565,0.9946199893378332
t289,0.006255466727917547,0.9937445332720825
t274,4.868221267950723e-05,0.9999513177873205
t275,5.220071550138261e-05,0.9999477992844986
t139,5.576132225071362e-05,0.9999442386777493
t95,0.00038201387971259493,0.9996179861202874
t174,0.00019280723707515435,0.9998071927629248
t188,0.0001674953788773914,0.9998325046211226
t249,0.00019175262746007338,0.9998082473725399
t264,0.0002124174538719048,0.9997875825461281
t73,0.0005128315861679944,0.999487168413832
t22,0.0003394802414842246,0.9996605197585158
t155,0.00017868280311361673,0.9998213171968864
t102,0.00017210933936051553,0.9998278906606395
t137,0.000244470735722091,0.9997555292642779
t212,0.00024557149943749135,0.9997544285005625
t247,0.00022549598736432142,0.9997745040126357
t196,0.0002279059679946016,0.9997720940320054
t279,5.58426569552406e-05,0.9999441573430448
t280,5.546172384496284e-05,0.999944538276155
t112,0.00024272969364880215,0.9997572703063512
t230,0.00021658874076746493,0.9997834112592325
t55,0.0002315888586442716,0.9997684111413557
t35,0.0003712289783205369,0.9996287710216795
t65,0.00028904614518343585,0.9997109538548166
t42,0.0003277139252007011,0.9996722860747993
t44,0.00031039572671454074,0.9996896042732855
t1,0.9994116870921816,0.0005883129078183225
