"accepted_species","0","1"
"t215",0.00243396111205166,0.997566038887948
"t244",0.00154778277946002,0.99845221722054
"t289",1.46321983144618e-05,0.999985367801686
"t274",0.00368335029755771,0.996316649702442
"t275",0.00368335029755771,0.996316649702442
"t139",0.00383416607185574,0.996165833928144
"t95",0.00641827932002459,0.993581720679976
"t174",0.00456945165881756,0.995430548341182
"t188",0.00417021999997108,0.995829780000029
"t249",0.00138539299393189,0.998614607006068
"t264",0.000769727235593111,0.999230272764407
"t73",0.00348049718826681,0.996519502811733
"t22",0.045791115439699,0.954208884560301
"t155",0.00534150077565404,0.994658499224346
"t102",0.000537568548112714,0.999462431451887
"t137",0.00291561434756702,0.997084385652433
"t212",0.00353714840955866,0.996462851590441
"t247",0.00136790208858576,0.998632097911414
"t196",0.00201901800946637,0.997980981990534
"t279",0.000214375261921387,0.999785624738079
"t280",0.000214375261921387,0.999785624738079
"t112",0.00411105314139676,0.995888946858603
"t230",0.00281881061709814,0.997181189382902
"t55",0.00705614315043447,0.992943856849566
"t35",0.00662587905729477,0.993374120942705
"t65",0.00119918784761541,0.998800812152384
"t42",0.000375625843923084,0.999624374156077
"t44",0.00415598652690193,0.995844013473098
"t1",0.848848571313932,0.151151428686068
