accepted_species,0,1
t215,2.8533258980445453e-05,0.9999714667410196
t244,1.9496789699258166e-05,0.9999805032103007
t289,1.9672360494715768e-05,0.9999803276395053
t274,2.3435162304186186e-05,0.9999765648376958
t275,2.3419750217912316e-05,0.9999765802497821
t139,0.00018592472329548304,0.9998140752767045
t95,0.0005790671821451765,0.9994209328178548
t174,3.768825392902464e-05,0.999962311746071
t188,3.7690558993830336e-05,0.9999623094410062
t249,3.8522639343785414e-05,0.9999614773606562
t264,2.6203884234354824e-05,0.9999737961157656
t73,2.1717918502917044e-05,0.9999782820814971
t22,0.20793010772348552,0.7920698922765145
t155,9.409393387782572e-07,0.9999990590606612
t102,3.369854371915171e-05,0.9999663014562808
t137,0.000281920717679518,0.9997180792823205
t212,5.4700251830852586e-05,0.9999452997481691
t247,5.078142724623813e-05,0.9999492185727538
t196,9.961986809170487e-05,0.9999003801319083
t279,5.295425767681827e-05,0.9999470457423232
t280,5.2948405269925836e-05,0.9999470515947301
t112,0.00022798101348397992,0.999772018986516
t230,2.904148376703386e-05,0.999970958516233
t55,5.370686077854625e-05,0.9999462931392215
t35,0.055712440587536105,0.9442875594124639
t65,0.00016295125410692446,0.9998370487458931
t42,0.004869571172934073,0.9951304288270659
t44,0.00038614972399231284,0.9996138502760077
t1,0.9137916717818302,0.08620832821816986
