accepted_species,0,1
t215,3.0656563954067906e-09,0.9999999969343436
t244,1.907812574586387e-09,0.9999999980921874
t289,2.1585278009439435e-09,0.9999999978414722
t274,9.86354918572907e-05,0.9999013645081427
t275,9.058910079084992e-05,0.9999094108992092
t139,0.00020574056671152086,0.9997942594332885
t95,5.2745415481503244e-05,0.9999472545845185
t174,1.814557363866154e-05,0.9999818544263613
t188,1.6438427302034597e-05,0.999983561572698
t249,2.486582613414612e-05,0.9999751341738659
t264,5.432282971118418e-06,0.9999945677170289
t73,6.208818614794609e-07,0.9999993791181385
t22,0.14277656621231705,0.857223433787683
t155,4.030981265701339e-05,0.999959690187343
t102,4.621494256040748e-05,0.9999537850574396
t137,9.451861974296705e-05,0.999905481380257
t212,0.0003030117188069781,0.999696988281193
t247,0.00028068824464344555,0.9997193117553566
t196,0.00017481729935509005,0.9998251827006449
t279,0.0029986444172483973,0.9970013555827516
t280,0.002794629415707628,0.9972053705842924
t112,9.996753492813593e-05,0.9999000324650719
t230,7.459845862145542e-06,0.9999925401541379
t55,4.5706056698957553e-05,0.999954293943301
t35,0.14573308248480443,0.8542669175151956
t65,1.4099079933549419e-06,0.9999985900920066
t42,3.321953536861155e-05,0.9999667804646314
t44,1.7298159420420234e-06,0.999998270184058
t1,0.7245808442121415,0.27541915578785847
