accepted_species,0,1
t215,0.002188146,0.99781185
t244,0.002188146,0.99781185
t289,0.002188146,0.99781185
t274,0.002188146,0.99781185
t275,0.002188146,0.99781185
t139,0.002188146,0.99781185
t95,0.002188146,0.99781185
t174,0.002188146,0.99781185
t188,0.002188146,0.99781185
t249,0.002188146,0.99781185
t264,0.002188146,0.99781185
t73,0.0039654374,0.99603456
t22,0.009517908,0.9904821
t155,0.002188146,0.99781185
t102,0.0035428405,0.99645716
t137,0.0029616356,0.99703836
t212,0.0029616356,0.99703836
t247,0.0029616356,0.99703836
t196,0.0029616356,0.99703836
t279,0.0029616356,0.99703836
t280,0.0029616356,0.99703836
t112,0.0029616356,0.99703836
t230,0.0029616356,0.99703836
t55,0.002188146,0.99781185
t35,0.009517908,0.9904821
t65,0.002188146,0.99781185
t42,0.002188146,0.99781185
t44,0.002188146,0.99781185
t1,0.9090027,0.090997286
