accepted_species,0,1
t215,0.022741854,0.97725815
t244,0.022741854,0.97725815
t289,0.022741854,0.97725815
t274,0.0019660592,0.99803394
t275,0.0019660592,0.99803394
t139,0.0019660592,0.99803394
t95,0.0014145374,0.99858546
t174,0.00018173456,0.99981827
t188,0.00018173456,0.99981827
t249,0.00018173456,0.99981827
t264,0.00018173456,0.99981827
t73,0.018599033,0.98140097
t22,0.028578997,0.971421
t155,0.0033131242,0.9966869
t102,0.0029130578,0.99708694
t137,0.005602956,0.99439704
t212,0.0034329891,0.996567
t247,0.0074242353,0.99257576
t196,0.007793963,0.99220604
t279,0.011683404,0.9883166
t280,0.011683404,0.9883166
t112,0.0075820684,0.99241793
t230,0.003948033,0.99605197
t55,0.009600341,0.99039966
t35,0.018908262,0.98109174
t65,0.002668023,0.997332
t42,0.0037969947,0.996203
t44,0.0037969947,0.996203
t1,0.6298249,0.37017512
