accepted_species,0,1
t215,0.025761403825414364,0.9742385961745856
t244,0.02565740875646738,0.9743425912435326
t289,0.025634522746426525,0.9743654772535735
t274,0.018012166893098924,0.9819878331069011
t275,0.018012166893098924,0.9819878331069011
t139,0.01896413746179948,0.9810358625382005
t95,0.020998786854700358,0.9790012131452996
t174,0.019024173952974288,0.9809758260470257
t188,0.018885143088323786,0.9811148569116762
t249,0.01864528403717569,0.9813547159628243
t264,0.02242284868322486,0.9775771513167751
t73,0.022001120451808465,0.9779988795481915
t22,0.052564526605910045,0.94743547339409
t155,0.014843922733383086,0.9851560772666169
t102,0.017041154076545384,0.9829588459234546
t137,0.01621172738751131,0.9837882726124887
t212,0.01592734137396634,0.9840726586260337
t247,0.016184486470061432,0.9838155135299386
t196,0.016271697718133638,0.9837283022818664
t279,0.016439090036816317,0.9835609099631837
t280,0.016439090036816317,0.9835609099631837
t112,0.01674438387543642,0.9832556161245636
t230,0.01571664690678931,0.9842833530932107
t55,0.026431028137474777,0.9735689718625252
t35,0.046910947930221214,0.9530890520697788
t65,0.017480819768201705,0.9825191802317983
t42,0.04190527269119404,0.958094727308806
t44,0.042790793830395524,0.9572092061696045
t1,0.12182342954845937,0.8781765704515406
