"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0361525277566702,-0.0552758943769774,-0.00330448054560516,0.00815487148890389,-0.00252948085383115,0.0234817219767728,-0.17612574444266,0.261469018802792,-0.0435590580565826,0.031208904354079,-0.796195302114905,0.491237273819416,-0.0701512049722368,0.0202468845281366,-0.00229842969743219,-0.0278269822416746,0.00359191578513526,-0.000466597966936919,0.00041644565788996,-0.000317835432380908,0.00154454050288642,-0.0110384545732593,0.0111724556366371,-2.25151040093485e-12,-0.00337077294571494,0.00165349659500485,-0.00103433489184402,0.000418873803394051,-6.97472205751698e-05,0.000533748217030215,-1.8033336960653e-05,0.00043603793332761,-0.000626269088900451,0.00104726500186896,4.51972183973024e-17,2.74870690146925e-17,-0.000713603902780548,0.000665894861214783,4.27931060841118e-17,5.73312863227547e-05,0.000144193651818482,-6.6561536284144e-17,1.60062756226653e-05,-5.96372073299915e-05,-0.000680833300458509,0.000358860774993047,0.000195250549512445,0.000262684722901884,-1.63139292054102e-05,-0.000385872292276922,0.000120294855435297,0.000119494976690217,1.66667450685302e-17,-0.00027816600665892,-7.26630352929164e-06,-2.12096228828725e-17,5.31811046526563e-05,6.08593404725732e-06,5.52358988113594e-19,-1.70742243401785e-17,0.000242929476908052,-8.31062887520657e-17,-2.07362165421308e-17,-4.89537904021528e-05,-4.37748941215601e-17,5.9207277592923e-05,7.18801624644236e-06,1.17617844038369e-05,1.45769111982292e-17,2.10308110267288e-17,-1.53230441838082e-05,-6.51294349018922e-18,-3.40473841154722e-17,-8.70849786219421e-17,-2.3119344159317e-17,1.40019148479102e-05,4.42965471750161e-17,4.94410495105429e-17,-8.28596059918314e-17,-3.71570771644942e-06,-3.94392911662349e-18,-2.57815164481307e-17,-3.61122199971396e-18,-4.20313640480445e-17,-1.73619633216747e-16,4.66663202925548e-17,-4.86809112553345e-16,-9.67290994253875e-17,-7.7430314314512e-17
"t11",0.0830613096166671,0.0458184166095245,-0.00327647670968337,5.02927608862207e-05,-0.0692347085270116,0.000993965643237716,-0.115426306218476,-0.10539039782712,-0.10927024335906,-0.0533784017124359,2.74522328422844e-05,0.00137307167844058,-4.64895001710264e-07,3.12201920528669e-05,5.78674178705694e-06,0.0015042877689714,0.00016207930732479,7.19001409272123e-05,-0.00542763615818269,0.00246194098380981,-0.0339113358358253,0.000341446900007438,-0.000614859531060853,1.71374788884184e-12,0.815786513878628,0.29440766920561,0.00182376649980487,6.95596975669557e-05,-0.0137666763095593,0.0202637544685672,-0.424558826525231,4.5495366314678e-05,-0.0321663311390575,0.020094432863765,8.88577169511608e-16,-2.83481039015878e-16,-4.43923645378667e-05,0.000477349750700413,5.79837480744335e-17,0.00180662657278286,0.00187907096726313,4.49674497813362e-17,9.42314566517295e-07,-0.00180863410150407,-4.000425602004e-05,2.11172958502983e-05,0.00240441817939122,1.54383449531827e-05,-0.000201079304261106,-0.0104620508631142,7.14397423786147e-05,6.3311770892479e-06,-1.17089371741975e-15,-0.000165605423766778,-7.77802572629304e-05,-1.28001598363492e-16,0.00844262995992309,6.17030519848699e-05,-5.65820722675575e-17,-1.11736489904669e-16,1.25656514087227e-05,-2.02252858533822e-16,-4.52397497523806e-17,-2.75506411494855e-05,-1.06325534705954e-16,0.00132471908931298,0.00100781866048464,0.000112327825158624,2.0830652875159e-16,6.99044125878114e-17,-0.000145423609111464,-1.14630295115452e-16,-1.313011041639e-16,1.82549435608198e-17,-4.56580987799637e-17,0.000290491114833668,1.6045513473417e-16,4.57772880414732e-17,3.15148043608451e-16,-1.85737407552242e-07,-1.21386777359909e-16,1.47656189361722e-17,-1.13266841037141e-17,-8.15995236764903e-17,-7.66454878547039e-17,2.03407071631732e-16,-8.61322804105625e-16,-1.94263762673065e-16,-1.72894433031825e-16
"t15",0.0846064362325291,0.0494981618102909,-0.00356898047252134,5.85126415972581e-05,-0.0811548588287267,0.00135470420878065,-0.166316698638306,-0.158500655674035,-0.189291078280739,-0.0931958216975182,5.8283511581686e-05,0.00340809942959702,-2.01401527263195e-06,0.00156859267175454,-7.81163032458673e-06,-0.0013262547252982,-0.000140859576225666,-3.78481290085028e-05,0.00191676152999503,-0.000376284206721778,0.00205618498955453,4.73665189797178e-06,-4.9332834936871e-05,1.83435824009025e-13,0.170602085424409,0.068161843200331,0.000423627407982071,1.74051547482561e-05,-0.00352987762442703,0.00539741127914762,0.583508154652701,1.59387657076752e-05,-0.0112710025148367,0.00708425248418653,-2.04965579909891e-16,-4.0517607148961e-16,-1.75225682734946e-05,0.000191700072507957,-1.89418958754618e-15,0.00073730013113722,0.000769140982443287,-0.707106781186548,3.87376052217683e-07,-0.000749912281121464,-1.67170757077665e-05,8.8357048757488e-06,0.00101204593080221,6.62599083079437e-06,-8.6896516518585e-05,-0.00454510739655736,3.16565399840986e-05,2.82636046226546e-06,1.62654483503365e-15,-7.80355461948647e-05,-3.72115860107677e-05,4.25397965278886e-16,0.029501265557367,2.70114912618116e-05,-3.11951958038078e-17,-1.21364634626817e-16,5.66057972188424e-06,-5.5708567695379e-17,1.72812518948241e-16,-1.26009109974742e-05,4.91831783392833e-16,0.000622762523542328,0.00310830710378442,5.17369864406895e-05,-2.78438315776766e-16,-3.26379195667726e-16,-6.72754079816287e-05,-2.14521408255577e-16,-1.80893356057969e-16,2.55536654836808e-16,3.41477406661966e-17,0.000137566167755475,3.93707060062294e-17,2.07691649799804e-16,-2.08544359764823e-16,-8.87083717202042e-08,2.15115230199746e-16,-1.61470259952518e-16,7.24439482147475e-17,-1.71068071480376e-16,-1.66458734781837e-16,2.04448130067326e-16,-7.37862950939922e-16,-6.47274632925231e-17,8.15865124419984e-17
"t16",0.0846064362325292,0.049498161810291,-0.00356898047252134,5.85126415972997e-05,-0.0811548588287268,0.00135470420878051,-0.166316698638306,-0.158500655674035,-0.189291078280739,-0.0931958216975184,5.82835115816582e-05,0.00340809942959697,-2.01401527262501e-06,0.0015685926717545,-7.81163032491372e-06,-0.00132625472529783,-0.000140859576225382,-3.78481290084226e-05,0.00191676152999524,-0.000376284206721651,0.00205618498955469,4.7366518987936e-06,-4.93328349375974e-05,1.82268270895561e-13,0.170602085424409,0.0681618432003313,0.000423627407981783,1.74051547474575e-05,-0.00352987762442748,0.00539741127914762,0.583508154652702,1.59387657061311e-05,-0.0112710025148371,0.00708425248418694,-1.10424310162957e-15,1.09455318262945e-15,-1.75225682721546e-05,0.000191700072494791,1.23298106898775e-15,0.000737300131149103,0.000769140982459176,0.707106781186546,3.87376483039229e-07,-0.000749912281133573,-1.67170757218514e-05,8.83570488550867e-06,0.0010120459307949,6.62599083190514e-06,-8.68965165198612e-05,-0.00454510739655476,3.16565399868684e-05,2.82636045860872e-06,1.05576854267776e-15,-7.80355461945453e-05,-3.72115860092301e-05,-1.39944305785616e-16,0.0295012655573687,2.70114912613495e-05,-2.37781341425784e-16,-2.91054823871789e-17,5.66057972122125e-06,-1.08063625714101e-16,-1.78359764071325e-16,-1.26009109980146e-05,-4.58066805730162e-16,0.000622762523542116,0.00310830710378581,5.17369864399399e-05,-5.90186775087686e-16,2.87479870225588e-16,-6.72754079828521e-05,4.10027259277366e-16,5.10714638629752e-16,-4.38924582360735e-16,-4.79280400732048e-17,0.000137566167754897,9.68721352917624e-17,-1.7968749323682e-16,2.19516851894608e-16,-8.87083715550415e-08,7.82429972841985e-17,1.56821966685499e-16,-7.84636169302919e-17,3.15653748868734e-16,-5.63853110873207e-16,-1.44285774338782e-16,-4.14217817476854e-16,-1.13600372561035e-16,-1.88198978467932e-16
"t36",0.0853947365869332,0.0513781941758323,-0.00371845213395533,6.27186939686775e-05,-0.0872551605086173,0.00153975374006318,-0.192440386052985,-0.185777169365812,-0.230444247059362,-0.11367449497401,7.41624740466795e-05,0.00445707100272341,-2.81399087417866e-06,0.00236395978865883,-1.48772639863414e-05,-0.00279907389655584,-0.000298496187930566,-9.5064090786242e-05,0.005751489106181,-0.00186222526757324,0.020921376423509,-0.000172203969549492,0.000248455729883884,-6.3597564383159e-13,-0.169897874278698,-0.050918127545456,-0.000313184582751079,-9.83805788558898e-06,0.00178609515694953,-0.00193754591837404,-0.146455143567321,-2.55380800320143e-06,0.00151728684358703,-0.000788977880922877,3.8910949110421e-16,6.70108227385431e-16,-7.22431478278763e-07,9.43017919526621e-06,-1.50452816501522e-17,3.7362548474407e-05,3.85566920541977e-05,1.03348439855498e-15,1.88973666217983e-08,-3.28884922951867e-05,-6.04532320283742e-07,3.05503324071364e-07,2.58938299788394e-05,-1.84799368311097e-07,5.19336295232745e-06,0.000413273873160358,-8.93223108965448e-06,-1.11057834201845e-06,2.77196313426135e-15,0.000135481940915544,8.13545010897309e-05,-1.96194302115164e-15,-0.880657374965938,3.90236965017793e-05,-1.03513099712233e-15,-2.64074122335663e-16,5.12071141035869e-06,6.97105222248373e-17,5.92491298556906e-16,-1.01528718992615e-05,2.85928751436963e-15,0.000862213976613532,0.0690740269157617,3.43128269473449e-05,4.88496916175103e-16,2.4285012177905e-16,-4.39803213598346e-05,-1.46344763090256e-16,4.51518028421913e-16,-6.19579646023549e-16,-6.74726255091655e-17,8.20293019811358e-05,-2.15937609145929e-16,-1.19808383134815e-16,-1.24974310091244e-16,-5.1829874160167e-08,-1.6414980240935e-16,-1.6252323363077e-19,1.34982811439426e-16,2.32189745500035e-16,9.47877301413342e-17,2.33964675840111e-16,2.066225164147e-16,-2.33297942962176e-16,-2.38387007369888e-16
"t64",0.0855544323693995,0.0517542263427878,-0.00374829894578199,6.35483774914791e-05,-0.088456963776497,0.00157541356036885,-0.197441091763954,-0.190974109156199,-0.238181924297216,-0.117522435028056,7.71052088058832e-05,0.00464982982437001,-2.95822013193781e-06,0.00250456873992834,-1.60664239704372e-05,-0.00304271897299258,-0.000324557056447065,-0.000104299371592915,0.00635800766170749,-0.00208821768951053,0.0237074771619157,-0.000197464224601873,0.000289159528472333,-7.45485473332051e-13,-0.208994700541646,-0.0637754412983393,-0.000392543950817805,-1.2574277469867e-05,0.00230294226678488,-0.00257297999990667,-0.201147792795551,-3.66625572613671e-06,0.00221584382584126,-0.00117345830821136,1.86440650931735e-16,6.60225167571974e-17,-1.58379319559112e-06,2.38815405942238e-05,3.28161486548839e-16,0.000115975998674131,0.000125735285030405,-1.12902167528324e-15,6.68563997304508e-08,-0.000143376525457893,-3.49248435603262e-06,1.87200402382987e-06,0.000228890220752926,1.85056012801327e-06,-2.6204636204227e-05,-0.00145671796041641,1.30426179374781e-05,1.29168515078631e-06,-1.97848338238167e-15,-7.24993964474887e-05,-4.02026126902324e-05,1.18745933407006e-15,0.301652096875416,-1.95192257935625e-06,-2.22728122371275e-16,6.07056568331634e-16,9.25126870324287e-07,-7.66009195380431e-16,5.14260293169758e-16,-5.68101031075998e-06,1.57006128996824e-14,0.00242608331519106,0.381027802382406,2.43165468766661e-06,1.95078132583325e-15,1.41124087647109e-16,-7.87481825354196e-06,9.0211193773515e-16,0.707106781186549,1.60802756408575e-13,-1.50520439272926e-14,3.28232451411753e-05,2.20032722695721e-16,-2.06003937050126e-16,-1.66469200743229e-15,-2.32236728686996e-08,-1.13019799099661e-16,1.52520488349997e-17,-1.31380283785469e-16,-2.27912537845444e-16,-9.01222054196709e-17,-1.99751992514345e-16,-8.34445360787382e-16,-1.81469551396138e-16,-1.0362931612883e-16
"t65",0.0855544323693995,0.0517542263427878,-0.00374829894578177,6.35483774914514e-05,-0.0884569637764969,0.00157541356036902,-0.197441091763954,-0.190974109156199,-0.238181924297216,-0.117522435028056,7.71052088061885e-05,0.00464982982437009,-2.95822013238189e-06,0.0025045687399281,-1.60664239704407e-05,-0.00304271897299219,-0.000324557056447163,-0.00010429937159293,0.00635800766170752,-0.00208821768951081,0.0237074771619154,-0.000197464224601679,0.000289159528472194,-7.45512080108569e-13,-0.208994700541646,-0.063775441298339,-0.000392543950817482,-1.25742774697976e-05,0.00230294226678517,-0.00257297999990687,-0.201147792795551,-3.66625572600573e-06,0.00221584382584085,-0.00117345830821185,-5.91132513614979e-18,-4.42448290991137e-16,-1.58379319582791e-06,2.38815405944372e-05,1.07247051637629e-16,0.000115975998674257,0.000125735285030342,-1.80224401885718e-16,6.68563995661806e-08,-0.00014337652545751,-3.49248435577241e-06,1.87200402371928e-06,0.000228890220753364,1.85056012812343e-06,-2.6204636204514e-05,-0.00145671796041607,1.30426179372096e-05,1.2916851515072e-06,-1.50499608258477e-15,-7.24993964475629e-05,-4.02026126900061e-05,7.37898977553607e-16,0.301652096875415,-1.95192257929858e-06,8.23853689388951e-16,3.78115497338789e-16,9.25126872457129e-07,-2.93434000288318e-16,7.60376993620471e-16,-5.68101031170104e-06,1.71941901640352e-14,0.0024260833151949,0.381027802382409,2.4316546862959e-06,-6.38256308726583e-16,-5.51737664817594e-16,-7.87481824723174e-06,-1.03678014150794e-15,-0.707106781186547,-1.60486732495209e-13,1.52277864543266e-14,3.28232451438743e-05,-7.66530524737116e-17,5.87531942625386e-17,9.38129055130228e-16,-2.32236720513272e-08,-1.39091323559778e-16,-9.70548381612022e-17,5.75171585093473e-17,1.37260380550082e-16,6.12847264233558e-17,1.21843663728648e-16,1.43558878761925e-16,1.2949481151626e-16,2.43514503015285e-17
"t52",0.0855216669748917,0.0516772057196182,-0.00374218692956441,6.33787478840075e-05,-0.0882112949871425,0.00156814483557105,-0.19642263523128,-0.189916314449872,-0.236609591755113,-0.116740578274815,7.65082967462971e-05,0.0046107704672062,-2.92906131015925e-06,0.00247620751938765,-1.5827903509541e-05,-0.0029939412061919,-0.000319340029248542,-0.000102455342102441,0.00623716060588149,-0.00204336850931297,0.0231561557112339,-0.000192481733998273,0.00028116266761119,-7.23820077654895e-13,-0.201422190833928,-0.0612962104658443,-0.000377243999141762,-1.20492328854142e-05,0.00220397210362968,-0.00245213234786879,-0.190824497577443,-3.458264547649e-06,0.00208569930899451,-0.00110209305837457,1.48207584037852e-16,-5.09793524837821e-16,-1.43373850995318e-06,2.14077498586936e-05,-2.05636053780899e-16,0.000102792466661396,0.000111178738557124,4.46103710553342e-16,5.89019320802828e-08,-0.000125319453165557,-3.02773310036086e-06,1.62058965505127e-06,0.000196749270121773,1.54592147752052e-06,-2.16221135894617e-05,-0.00118960563973505,1.01921076430078e-05,9.92225163875832e-07,-8.58653953984703e-16,-5.14068749757372e-05,-2.82224565862804e-05,-7.76578823592567e-18,0.201584852455281,-1.03300507827416e-06,6.63201978376343e-16,-6.70028426016703e-16,1.62594952284219e-07,1.38267480804855e-15,-1.99788944516919e-15,5.33569667225014e-06,-3.63544776835355e-14,-0.00497867797231893,-0.839527768490053,2.96639861096426e-05,-1.07693704401348e-15,2.96235698134781e-16,-3.06204132472219e-05,3.24182289557239e-17,-2.69978920641487e-15,2.9879939605563e-17,-1.92699932807363e-16,4.94903472189873e-05,3.0691744928319e-17,4.37525131600553e-16,6.5663871277309e-16,-3.20911527017966e-08,2.0305331918802e-16,4.5423299964945e-17,-6.92236663034416e-17,-1.92342037578577e-16,-4.28007928716348e-16,-1.1675035837556e-16,-1.18281964341738e-15,-2.69151599625677e-17,1.640883495765e-16
"t77",0.0855237409403822,0.0520775410702481,-0.00378033229533072,6.69573034594723e-05,-0.0941422996597912,0.000780924570402242,-0.124908778293808,-0.122651382527962,0.184446578049754,0.33307456504861,7.35579452801338e-05,0.00418394886662043,-2.51688698355013e-06,0.00205467252399681,-1.2147427085444e-05,-0.0022336391967807,-0.000237991859636178,-7.33419274946269e-05,0.00539061519322243,-0.00130875792844391,0.0166980686043363,-9.77685303154008e-05,0.00012579935604079,-2.99842149968453e-13,-0.0232312586349279,0.00151256850907423,1.15253151483988e-05,2.49021474962516e-06,-0.000899471811076535,0.00161389035116925,-0.00015621015510131,6.70311920056635e-06,-0.00619702253300206,0.00315373025796898,-2.25837940116825e-18,1.78465417889105e-16,-1.31596416102775e-05,0.000159055505201729,-8.37903130580758e-17,0.000858195458497784,0.000737384568694643,8.65107575354555e-17,3.87399918321679e-07,-0.00102668723871713,-2.05626731678704e-05,1.10966893905658e-05,0.00142143490192242,1.89272790564327e-05,-0.000491689612754578,-0.215926334625143,-3.98714628431877e-05,-2.34150612506492e-06,-1.86096310129749e-15,1.58404585720411e-05,6.33352225963012e-06,-6.08451243202865e-16,-4.20990502943495e-05,3.57562810513549e-06,2.88016784652028e-16,-9.9957340489376e-17,1.77698014494545e-06,-5.17290392616092e-16,3.30226477788431e-16,-1.25390859990763e-05,-8.5452455459742e-15,0.126983551637886,-0.000759731320154481,-9.85370684700998e-06,-5.00212063653263e-16,-2.46207805987321e-17,3.66786658964027e-06,3.96446417443993e-16,-1.22985027893906e-15,2.47502576142439e-16,-3.41675461343381e-15,-0.854807392688279,9.96472404799954e-15,-5.63856561990765e-15,9.00312783057705e-16,-6.7830108968378e-08,3.07395159797552e-16,8.04491186839943e-17,-2.88398321931948e-16,-1.78873739395306e-16,-5.69162636249056e-16,6.18160148539205e-16,1.16157544776806e-15,-2.31714618713992e-16,-2.17273600883598e-16
"t95",0.0855758260592923,0.0522006698577972,-0.00379012439605828,6.72409708730171e-05,-0.094557232152693,0.000786633754753602,-0.125929247354826,-0.123727010041142,0.186372683291832,0.336579684924582,7.44578846355905e-05,0.00423946137204768,-2.55602402476907e-06,0.00209133186505234,-1.2430735602819e-05,-0.00228983602181387,-0.000243995533835133,-7.53741870596577e-05,0.00555101856735871,-0.00135267213370868,0.0173038431550255,-0.000101610640695471,0.000131206917497795,-3.13195731722393e-13,-0.0245303711326464,0.00160312227211519,1.22170604392596e-05,2.64996931611042e-06,-0.000958802439373786,0.00172985657354054,-0.000168431828970621,7.28030423238421e-06,-0.00674857095321441,0.0034438842093487,-1.7919706053528e-16,-3.61583238685437e-16,-1.49956404881038e-05,0.000183150485506135,-4.74847142089678e-17,0.000999751767421834,0.000861056669595609,7.5204339323095e-16,4.54008678071709e-07,-0.00121254932148038,-2.44745560482873e-05,1.32252714936144e-05,0.00170519825703141,2.32772441368621e-05,-0.000610823628039247,-0.270443175182656,-5.15682547655386e-05,-3.063313490855e-06,-2.62878101599274e-15,2.17222225735118e-05,8.7308131892169e-06,3.82026853688732e-16,-5.94422451310498e-05,5.49007999124115e-06,5.47932223978191e-17,-7.39991284208093e-16,3.14910624880059e-06,-1.5037588274503e-15,3.80622021143232e-16,-2.71783162582536e-05,-1.86916858009326e-14,0.298970273708858,-0.00180244030827813,-3.05446886242309e-05,-1.78864305939251e-15,-4.52900039264925e-16,1.5322222778306e-05,-7.4962970743763e-16,2.07001255255728e-15,-4.7514448814326e-16,1.24313490912954e-15,0.356566348096223,-3.82223007806354e-15,2.33490074207817e-15,-3.17905868538793e-16,-6.94328220692165e-09,-1.91962742926314e-16,2.18137289383653e-16,-2.05156358464694e-16,6.14886875008452e-16,-2.49602661114142e-16,-1.78911980360354e-15,0.707106781186547,-3.48054327178273e-15,1.3341154590619e-16
