"accepted_species","0","1"
"t1","0.981513705448529","0.0184862945514706"
"t86","0.755906503550589","0.244093496449411"
"t171","0.982980806013935","0.017019193986065"
"t182","0.991143000648193","0.00885699935180648"
"t144","0.966650213553496","0.033349786446504"
"t82","0.627040599465598","0.372959400534402"
"t61","0.999486881886535","0.000513118113465282"
"t129","0.00269466328409176","0.997305336715908"
"t124","0.00250493088424695","0.997495069115753"
"t97","0.891883234523917","0.108116765476083"
"t98","0.891883234523917","0.108116765476083"
"t115","0.355510906674756","0.644489093325244"
"t202","0.987828132067915","0.0121718679320848"
"t141","0.978154819538376","0.0218451804616245"
"t157","0.996256298105282","0.00374370189471788"
"t232","0.999379592356419","0.000620407643580484"
"t169","0.985995632405769","0.0140043675942309"
"t208","0.998541293215575","0.00145870678442508"
"t225","0.999347710774075","0.000652289225924801"
"t223","0.0106959140696611","0.989304085930339"
"t112","0.949076309778114","0.0509236902218865"
"t71","0.966578553509876","0.033421446490124"
"t120","0.982921117020092","0.0170788829799085"
"t11","0.168969245748722","0.831030754251278"
