accepted_species,0,1
t1,0.8232914081411924,0.17670859185880758
t86,0.38502806790909516,0.6149719320909048
t171,0.8607015608633471,0.13929843913665288
t182,0.9999727733241325,2.7226675867541976e-05
t144,0.999949967501963,5.0032498037084214e-05
t82,0.6231969945307015,0.37680300546929846
t61,0.7871915986108105,0.21280840138918958
t129,0.48938899089948007,0.5106110091005199
t124,0.5323634605201424,0.46763653947985756
t97,0.8123521064402123,0.1876478935597877
t98,0.812860260012839,0.18713973998716107
t115,0.8109943423895538,0.18900565761044613
t202,0.788788682620204,0.21121131737979604
t141,0.6603595148433168,0.33964048515668316
t157,0.8348016566155735,0.16519834338442652
t232,0.8558250482340309,0.1441749517659691
t169,0.8530951656343475,0.14690483436565255
t208,0.9815477933212096,0.01845220667879044
t225,0.9820902359913799,0.017909764008620103
t223,0.7623204350367343,0.23767956496326573
t112,0.7851488165428815,0.21485118345711857
t71,0.863792845940194,0.136207154059806
t120,0.8646410047218577,0.1353589952781423
t11,0.809150996170528,0.19084900382947204
