accepted_species,0,1
t1,0.3327955316251696,0.6672044683748304
t86,0.5290373060871666,0.4709626939128334
t171,0.896264125268638,0.10373587473136199
t182,0.6349814886451772,0.3650185113548228
t144,0.264882986797232,0.735117013202768
t82,0.9772944130682193,0.02270558693178067
t61,0.9970660345936183,0.0029339654063817036
t129,0.5962638683316657,0.4037361316683343
t124,0.5000772160423685,0.49992278395763146
t97,0.6179705962527703,0.3820294037472297
t98,0.6775763167695584,0.32242368323044157
t115,0.6605536583857845,0.3394463416142155
t202,0.6747164890704413,0.32528351092955865
t141,0.8783991020781289,0.12160089792187108
t157,0.7955283519253178,0.20447164807468216
t232,0.8604054813497107,0.13959451865028924
t169,0.8574273115104254,0.14257268848957455
t208,0.9014501153359061,0.09854988466409391
t225,0.9016413735027373,0.0983586264972627
t223,0.8647960826051934,0.1352039173948066
t112,0.8789587992574928,0.12104120074250722
t71,0.8826752334058267,0.11732476659417337
t120,0.8102350073987077,0.18976499260129237
t11,0.42639646549891397,0.573603534501086
