accepted_species,0,1
t1,0.8630172853732742,0.13698271462672584
t86,0.574364676911884,0.4256353230881161
t171,0.8047279685510631,0.19527203144893687
t182,0.5647331777667637,0.4352668222332364
t144,0.6183545627787042,0.3816454372212958
t82,0.7521500191087199,0.2478499808912801
t61,0.7915386248011584,0.20846137519884161
t129,0.6286569188388762,0.3713430811611238
t124,0.6979512633279876,0.30204873667201243
t97,0.8615664343718547,0.13843356562814535
t98,0.8663541631733307,0.13364583682666933
t115,0.8566047388346043,0.14339526116539567
t202,0.8313194615250228,0.16868053847497724
t141,0.7933813953708186,0.2066186046291813
t157,0.8080271735804914,0.1919728264195086
t232,0.8797723655786214,0.12022763442137867
t169,0.8626152886816503,0.13738471131834967
t208,0.8451870051266304,0.15481299487336966
t225,0.8520695298330698,0.14793047016693014
t223,0.870654530180377,0.12934546981962303
t112,0.8935174843674034,0.10648251563259663
t71,0.8284545311149941,0.17154546888500585
t120,0.860091213672174,0.13990878632782602
t11,0.9078407680563417,0.09215923194365828
