accepted_species,0,1
t1,0.8514679130152434,0.14853208698475656
t86,0.48118992794078363,0.5188100720592164
t171,0.8296786203709609,0.17032137962903915
t182,0.643519252108961,0.35648074789103906
t144,0.6510557885798989,0.3489442114201012
t82,0.7692723792841327,0.23072762071586728
t61,0.7979816850629671,0.20201831493703298
t129,0.6419398711166842,0.35806012888331584
t124,0.7219692226485482,0.27803077735145176
t97,0.7954872586205145,0.2045127413794855
t98,0.8020134482222956,0.19798655177770444
t115,0.8140600976845541,0.18593990231544588
t202,0.7945130765011184,0.20548692349888162
t141,0.6950382000620601,0.3049617999379399
t157,0.8752099131094898,0.12479008689051017
t232,0.8860352981326253,0.11396470186737469
t169,0.8837420691099804,0.11625793089001962
t208,0.9962011808634286,0.0037988191365714496
t225,0.9966919852746877,0.0033080147253123273
t223,0.9180755531353386,0.08192444686466141
t112,0.9072348613399592,0.09276513866004074
t71,0.8355012409466068,0.1644987590533932
t120,0.8669746399917171,0.13302536000828297
t11,0.858306672611457,0.141693327388543
