"accepted_species","0","1"
"t1",0.851412933842687,0.148587066157313
"t86",0.934359445597403,0.0656405544025973
"t171",0.951087734062518,0.0489122659374822
"t182",0.95935758153143,0.0406424184685699
"t144",0.969251247057255,0.0307487529427453
"t82",0.791600997567782,0.208399002432218
"t61",0.985389840611607,0.0146101593883931
"t129",0.103943615363844,0.896056384636156
"t124",0.0290486698788688,0.970951330121131
"t97",0.839173188173169,0.160826811826832
"t98",0.849041384978734,0.150958615021266
"t115",0.547775801624288,0.452224198375712
"t202",0.973245111443729,0.0267548885562708
"t141",0.907553769528579,0.0924462304714214
"t157",0.935695803365302,0.0643041966346977
"t232",0.997635282783238,0.00236471721676157
"t169",0.950826740781072,0.049173259218928
"t208",0.978779749214834,0.0212202507851664
"t225",0.995693540823793,0.00430645917620666
"t223",0.0303679238227106,0.969632076177289
"t112",0.935286366836006,0.0647136331639939
"t71",0.785858204592913,0.214141795407087
"t120",0.995878137637769,0.00412186236223093
"t11",0.628061978016309,0.371938021983691
