accepted_species,0,1
t1,0.82261276,0.17738721
t86,0.37926114,0.62073886
t171,0.9269584,0.07304162
t182,0.80039406,0.19960594
t144,0.7584493,0.24155068
t82,0.97306097,0.026939042
t61,0.97863793,0.021362063
t129,0.61942506,0.3805749
t124,0.41718274,0.58281726
t97,0.69504935,0.30495065
t98,0.69504935,0.30495065
t115,0.72435945,0.27564055
t202,0.5903883,0.40961167
t141,0.9721356,0.027864398
t157,0.95373195,0.046268065
t232,0.9609862,0.039013803
t169,0.98594433,0.014055681
t208,0.9829508,0.017049192
t225,0.985406,0.014594032
t223,0.8953393,0.10466069
t112,0.9523935,0.047606517
t71,0.877895,0.122105
t120,0.95406306,0.045936935
t11,0.4243011,0.5756989
