"accepted_species","0","1"
"t36","0.999610133238431","0.000389866761568614"
"t46","0.997691646732526","0.00230835326747408"
"t51","0.995876289884531","0.00412371011546939"
"t70","0.997635286517918","0.00236471348208181"
"t76","0.994837762683786","0.00516223731621433"
"t77","0.994837762683786","0.00516223731621433"
"t78","0.990507853646578","0.00949214635342213"
"t99","0.997491707014603","0.0025082929853967"
"t133","0.998274499826813","0.00172550017318723"
"t134","0.998274499826813","0.00172550017318723"
