accepted_species,0,1
t32,0.9831984448393775,0.016801555160622535
t33,0.983187799577168,0.016812200422832005
t36,0.9843595768183342,0.015640423181665763
t45,0.9819184939709884,0.018081506029011634
t48,0.9840117368010473,0.01598826319895276
t49,0.9843872394538713,0.015612760546128658
t90,0.9833028834021663,0.016697116597833652
t91,0.9812657179067801,0.018734282093219895
t92,0.9834116393362659,0.016588360663734182
t95,0.9847451826622504,0.015254817337749565
t96,0.9822652309029473,0.017734769097052707
t101,0.9843730565657871,0.015626943434212844
t114,0.9827990916942452,0.01720090830575481
