accepted_species,0,1
t32,0.4227471511748804,0.5772528488251196
t33,0.4214673107081446,0.5785326892918554
t36,0.4217392010365204,0.5782607989634796
t45,0.4230525207617887,0.5769474792382113
t48,0.42432545442019454,0.5756745455798055
t49,0.4230296735999589,0.5769703264000411
t90,0.42236578338866226,0.5776342166113377
t91,0.4224829140430104,0.5775170859569896
t92,0.4247001694048177,0.5752998305951823
t95,0.42119261559889376,0.5788073844011062
t96,0.42140078910088896,0.578599210899111
t101,0.42465405839553994,0.5753459416044601
t114,0.4246125832723142,0.5753874167276858
