accepted_species,0,1
t32,0.9999910810373974,8.918962602574012e-06
t33,0.9999920784746708,7.921525329297818e-06
t36,0.9999936950521982,6.304947801891071e-06
t45,0.9999968465088922,3.1534911078132033e-06
t48,0.9999914511884063,8.548811593731362e-06
t49,0.9999867456604783,1.325433952171885e-05
t90,0.9999956332035667,4.366796433333402e-06
t91,0.9999971624656224,2.8375343775340496e-06
t92,0.9999890199787144,1.0980021285657837e-05
t95,0.9999962783651424,3.7216348576658537e-06
t96,0.9999964654761345,3.5345238654653792e-06
t101,0.9999917532626345,8.246737365512159e-06
t114,0.9999912676565492,8.73234345073231e-06
