"accepted_species","0","1"
"t32",0.411189420165645,0.588810579834355
"t33",0.411189420165645,0.588810579834355
"t36",0.411356893039048,0.588643106960952
"t45",0.411356893039051,0.588643106960949
"t48",0.416418937982775,0.583581062017225
"t49",0.413327420505406,0.586672579494594
"t90",0.411356893039085,0.588643106960915
"t91",0.411356893039085,0.588643106960915
"t92",0.575320838137614,0.424679161862386
"t95",0.411356893039119,0.588643106960881
"t96",0.411356893039119,0.588643106960881
"t101",0.697148131212394,0.302851868787606
"t114",0.791947956771082,0.208052043228918
