"accepted_species","0","1"
"t27","0.00671343410034196","0.993286565899658"
"t28","0.00146045514373088","0.998539544856269"
"t21","0.00124856447025726","0.998751435529743"
"t42","0.0220653731452244","0.977934626854776"
"t16","0.0235552311950218","0.976444768804978"
"t67","0.984759866091987","0.0152401339080128"
"t68","0.984759866091987","0.0152401339080128"
"t44","0.529845175883013","0.470154824116987"
"t10","0.0358984056347667","0.964101594365233"
"t41","0.00702411127594188","0.992975888724058"
