accepted_species,0,1
t22,0.988127468194256,0.01187253180574404
t181,0.9867666170430373,0.013233382956962768
t237,0.9871436784992913,0.012856321500708721
t204,0.9872780483031524,0.012721951696847639
t115,0.017674400987669148,0.9823255990123309
t128,0.014046899070344732,0.9859531009296553
t63,0.7508729191980266,0.24912708080197338
t82,0.3011329642664491,0.6988670357335509
t293,0.9870481686903425,0.012951831309657455
t75,0.929560147083881,0.07043985291611893
t48,0.9864869755475998,0.013513024452400215
t12,0.9722296877171284,0.02777031228287161
t44,0.002703552127828024,0.997296447872172
t136,0.019712346080330678,0.9802876539196693
t326,0.9883510671456637,0.011648932854336337
t289,0.01705353329635917,0.9829464667036408
t132,0.014504935810184416,0.9854950641898156
t152,0.003110803678962326,0.9968891963210377
t191,0.0006326637476256058,0.9993673362523744
t118,0.0012240847276608902,0.9987759152723391
t93,0.0013319030317632263,0.9986680969682368
t113,0.017026509645075016,0.982973490354925
t197,0.04175932139674099,0.958240678603259
t182,0.9402213944923137,0.059778605507686364
t173,0.047224251974134934,0.9527757480258651
t34,0.053713989917692606,0.9462860100823074
t298,0.9959610421986655,0.00403895780133443
t301,0.9906223745960925,0.009377625403907575
t248,0.9843204681111691,0.015679531888830905
t176,0.9696032155544881,0.03039678444551191
t295,0.9875150178427707,0.012484982157229227
t168,0.016230700641820084,0.9837692993581799
