accepted_species,0,1
t9,0.01123841884246779,0.9887615811575322
t40,0.007154121123826407,0.9928458788761736
t49,0.004493312397374494,0.9955066876026255
t52,0.005145767662540268,0.9948542323374597
t72,0.00782195934716634,0.9921780406528337
t80,0.005063126997607248,0.9949368730023928
t89,0.01049792201435984,0.9895020779856402
t101,0.007255851923908652,0.9927441480760913
t102,0.00734837567777169,0.9926516243222283
t103,0.00719339428429544,0.9928066057157046
t106,0.004391564061031139,0.9956084359389689
