"accepted_species","0","1"
"t9","0.00106746067812768","0.998932539321872"
"t40","0.000133171318928632","0.999866828681071"
"t49","0.000142372218966906","0.999857627781033"
"t52","0.000128232679456962","0.999871767320543"
"t72","0.0028840227690788","0.997115977230921"
"t80","3.14488344305575e-05","0.999968551165569"
"t89","0.000340018649686166","0.999659981350314"
"t101","0.000424237861915751","0.999575762138084"
"t102","0.000424237861915751","0.999575762138084"
"t103","0.000260385665877046","0.999739614334123"
"t106","0.000215234012618896","0.999784765987381"
