accepted_species,0,1
t9,0.007898176537286083,0.9921018234627139
t40,0.005552736252291135,0.9944472637477089
t49,0.005144610431517926,0.9948553895684821
t52,0.004971216798127176,0.9950287832018728
t72,0.0071872223051997475,0.9928127776948003
t80,0.004647869205650301,0.9953521307943497
t89,0.007282081915308214,0.9927179180846918
t101,0.005944624338307114,0.9940553756616929
t102,0.006208848816500523,0.9937911511834995
t103,0.00587502933395434,0.9941249706660457
t106,0.005433134666765205,0.9945668653332348
