accepted_species,0,1
t9,0.021297471430659964,0.97870252856934
t40,0.026712434837041443,0.9732875651629586
t49,0.012824437260107735,0.9871755627398923
t52,0.01776806788348584,0.9822319321165142
t72,0.016410580554221954,0.983589419445778
t80,0.01719527904895124,0.9828047209510488
t89,0.01722627579784275,0.9827737242021573
t101,0.025772848282502814,0.9742271517174972
t102,0.025772848282502814,0.9742271517174972
t103,0.026728798200286397,0.9732712017997136
t106,0.012810023505445911,0.9871899764945541
