"accepted_species","0","1"
"t9",0.132499574317333,0.867500425682667
"t40",0.0359485460337652,0.964051453966235
"t49",0.0136579651961018,0.986342034803898
"t52",0.0249975487876643,0.975002451212336
"t72",0.0297086661165368,0.970291333883463
"t80",0.0110765838904855,0.988923416109514
"t89",0.0115731889415551,0.988426811058445
"t101",0.0465705407253119,0.953429459274688
"t102",0.0465705407253119,0.953429459274688
"t103",0.00718746617651403,0.992812533823486
"t106",0.00660208735987541,0.993397912640125
