accepted_species,0,1
t9,0.01594584666782628,0.9840541533321737
t40,0.013573435575397252,0.9864265644246027
t49,0.007342064932869152,0.9926579350671308
t52,0.006506964409057403,0.9934930355909426
t72,0.047646925243458704,0.9523530747565413
t80,0.0058484091871595645,0.9941515908128404
t89,0.04941100976462798,0.950588990235372
t101,0.013916291083428511,0.9860837089165715
t102,0.013352006878037725,0.9866479931219623
t103,0.010916319194089641,0.9890836808059104
t106,0.007121190040547565,0.9928788099594524
