"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.152822358169181,0.0482642230862506,-0.00255942622937484,0.013617397346426,-0.00171540841349186,0.00479668994893713,-0.0826531510460658,0.00148335188660955,-0.289642729690244,0.00114556379488568,0.000343775767519233,-9.86482757465053e-05,1.49705521803878e-05,0.119180849318598,-5.22219197747753e-05,0.000613714304636387,0.00119859096599917,-0.078397802676544,3.91562897024238e-05,-0.00190257432149638,0.0870322006447047,-0.37019088844299,-0.104641879553501,-0.0148575516081152,4.55770064590466e-06,-3.41131852349408e-08,7.86546609340966e-06,-6.48691540221791e-05,4.18667870909564e-06,-2.12600745221471e-06,5.7085564414399e-06,5.88107389903978e-07,-1.4225937745499e-05,4.80420351125061e-17,8.94694007510259e-05,0.000813668437891824,-7.2593087271455e-14,-1.05528254918221e-06,1.73570153559829e-05,-0.000698845435613382,-4.47467663029559e-16,2.30217152373535e-06,2.67568634291539e-07,4.49174167706779e-16,1.3911826200301e-06,3.57680859499145e-17,-1.64548518350928e-16,1.39723495235758e-06,0.00279073170037457,-4.15473986224019e-06,-0.000368190180115316,1.45102396949953e-06,-1.43544260041831e-16,8.00654704996603e-17,-3.75236930525054e-08,-1.36328435394739e-06,3.74116295496712e-16,0.000168817387225073,-1.09548942054868e-15,4.76618067760289e-08,-0.00130321989836773,5.56368888034482e-15,-1.65622764265543e-14,9.29500461219984e-14,0.834329456032728,2.03624490876766e-14,-1.61673740952393e-07,-2.49970643110761e-06,-4.18781497055903e-06,1.73595370240448e-06,8.63274155517995e-16,-3.5205813462072e-07,2.32088429540208e-16,-4.30560782316797e-16,8.75601015010163e-17,-3.19833390898366e-16,1.04722655052693e-17,-9.39406604994026e-17,3.05864431395311e-08,-1.51427418895733e-07,1.09586307594106e-16,-5.10613289709407e-17,-7.60414715682358e-17,-1.54151150729529e-16,-6.68456860544064e-17,5.51278022728653e-16,-1.56157755201953e-16,1.6753006070752e-17,5.8559153229243e-16
"t89",-0.153073812313919,0.048516457804803,-0.00257947676894898,0.013731086355781,-0.00173216514003902,0.00487023063490125,-0.083931160447664,0.00152095835512249,-0.297822322368929,0.0011781957718125,0.000354312791254634,-0.000101856321599262,1.54991680674996e-05,0.123760961393376,-5.48063809788779e-05,0.00065004599411872,0.00127897591370485,-0.0840566569169239,4.2603667871316e-05,-0.00208763994914829,0.0959988560421125,-0.411715033015061,-0.117963032319056,-0.0168659248259362,5.21603145478729e-06,-3.9412418946505e-08,9.20103322116228e-06,-7.65355735858203e-05,4.98764756002093e-06,-2.6261275141938e-06,7.10857196663944e-06,7.34787729748682e-07,-1.79334002261416e-05,3.78339794886581e-17,0.000114811270706603,0.00111499545318561,-1.05642468942149e-13,-1.55497558936707e-06,2.68896395372448e-05,-0.001176400785247,1.81616958454758e-16,4.30005550029755e-06,5.9707060160244e-07,1.99850056582904e-16,3.26543987837213e-06,2.46955600726009e-16,-9.58389795197752e-17,4.31180205763722e-06,0.00877740187320005,-1.31059003736118e-05,-0.00127554271219674,7.50877858725352e-06,-2.76608281446037e-16,-3.41216809576396e-16,2.43849934614473e-07,5.39520800887927e-06,-3.33642034244588e-16,-0.000377531003117437,6.84366754478825e-16,-9.38873811820451e-08,0.000873225841331732,-2.61560364105471e-15,9.23944017922806e-15,-4.34297025145679e-14,-0.38953741145574,-9.30905490756366e-15,2.71794889337984e-08,3.14024986472483e-07,4.98762686873544e-07,-1.78874699080511e-08,-9.93439470071532e-16,-9.32565619865544e-08,-4.13771424642921e-16,1.5609607972899e-16,2.7840677210744e-17,-2.08007243489068e-16,-1.89313466595916e-16,2.61521579048278e-16,1.41556437162349e-08,-7.07351437909121e-08,1.49124948287812e-16,-4.07197984882605e-16,-9.04883065761123e-16,-7.38701869142136e-16,-2.4180359148396e-15,0.707106781186547,-2.72368936062525e-16,9.9859628462669e-16,1.16079281144821e-15
"t90",-0.153073812313919,0.048516457804803,-0.00257947676894898,0.013731086355781,-0.00173216514003906,0.00487023063490123,-0.083931160447664,0.00152095835512251,-0.297822322368929,0.00117819577181253,0.000354312791254679,-0.000101856321599292,1.54991680675325e-05,0.123760961393376,-5.48063809787547e-05,0.000650045994118829,0.00127897591370484,-0.0840566569169238,4.2603667871649e-05,-0.00208763994914823,0.0959988560421124,-0.411715033015061,-0.117963032319055,-0.0168659248259361,5.21603145448718e-06,-3.94124187452771e-08,9.20103322094024e-06,-7.65355735855289e-05,4.98764755994807e-06,-2.62612751427251e-06,7.10857196669669e-06,7.34787729802025e-07,-1.79334002264331e-05,-4.83108104925553e-18,0.000114811270706524,0.00111499545318594,-1.0531704293369e-13,-1.55497558947115e-06,2.68896395372864e-05,-0.00117640078524675,-1.0272667840543e-16,4.30005550034959e-06,5.97070601670961e-07,2.87353999854589e-16,3.26543987810846e-06,2.2823702961987e-16,1.70324097675103e-16,4.3118020576164e-06,0.00877740187320043,-1.3105900373532e-05,-0.0012755427121966,7.50877858747556e-06,3.29326702569688e-16,1.95245985068964e-16,2.43849934468757e-07,5.39520800887927e-06,-4.93452280333893e-16,-0.000377531003117659,6.25228240582072e-16,-9.38873810094401e-08,0.000873225841331399,-2.64531112845811e-15,9.48909186999888e-15,-4.32588270516561e-14,-0.389537411455739,-9.62056341447309e-15,2.7179488991478e-08,3.14024986750039e-07,4.98762686734766e-07,-1.78874701994847e-08,-5.3052653117119e-16,-9.32565616951209e-08,1.16807477015989e-16,2.10939629798824e-16,4.33177226895058e-17,4.40518134119648e-16,9.44234646336158e-17,-3.44765598577275e-16,1.41556437266432e-08,-7.07351417716939e-08,-4.79374885691007e-16,5.26560361533577e-16,1.12841347129978e-15,9.29091616488911e-16,2.1585082394027e-15,-0.707106781186548,7.3474962869976e-17,-8.41291946090704e-16,-2.24137713112453e-16
"t12",-0.150369266480697,0.0457451509001801,-0.00235569220426003,0.012458231263306,-0.00154292821143573,0.00401063436486975,-0.0689806238328837,0.00105224112048062,-0.193914319989592,0.000762985811099915,0.000218287776007924,-5.99183356678503e-05,8.45628676068638e-06,0.0614133949628025,-1.67546946195172e-05,7.55396957547875e-05,-6.9314404221546e-05,0.0145694621805407,-2.45305555710007e-05,0.00167769326310979,-0.0872098182980671,0.356078623373932,-0.328098857977483,-0.41889002477405,-0.000375193581114076,4.9089207791557e-06,0.000428019144431246,-0.00175728546307771,7.42364171000976e-05,-1.90938711484398e-05,4.74460493373723e-05,4.75241241054258e-06,-0.000107600159586219,1.17189129267079e-16,0.00061121176076845,0.00457323742665983,-3.8121929127042e-13,-5.4892553540309e-06,8.8647642845302e-05,-0.00357326725568746,2.35184252314892e-16,1.21487500193453e-05,1.54638953802667e-06,-0.707106781186549,8.28623371526213e-06,1.46150165373088e-15,5.40439674698438e-16,8.42459075759902e-06,0.00681853358996796,4.61318776406178e-06,-0.00314063634029452,1.66879241662934e-05,-6.69032338446909e-16,-1.02606831439277e-16,4.3860770883395e-07,9.15282914529247e-06,-3.86817121343314e-16,-0.000568267601435579,-1.21186222641366e-15,-1.35918433128226e-07,0.000497863574943747,-1.08481722864222e-16,2.88895280557732e-15,-1.01681495742805e-15,-0.00685016701036478,2.4457333099138e-17,-8.53087749044454e-08,-1.50475656894578e-06,-2.5685332592229e-06,1.38944443087152e-06,1.05544495466375e-16,-4.38456925572206e-07,1.34670983531431e-16,1.02359201107307e-16,7.79450038175525e-17,1.6560256881613e-16,1.6147737391174e-16,-1.89558366570373e-16,4.65016030889998e-08,-2.31021397067988e-07,2.09651274426685e-18,2.74810136352311e-16,3.99168181623121e-17,-5.81966083798279e-17,4.89267344296934e-17,1.60224680194931e-16,-3.24292615291061e-16,2.58940309528274e-17,6.98289602372507e-16
"t13",-0.150369266480697,0.0457451509001801,-0.00235569220426003,0.012458231263306,-0.00154292821143574,0.00401063436486975,-0.0689806238328838,0.00105224112048055,-0.193914319989592,0.000762985811099975,0.00021828777600788,-5.99183356678622e-05,8.45628676056912e-06,0.0614133949628026,-1.67546946194516e-05,7.55396957547255e-05,-6.93144042215451e-05,0.0145694621805407,-2.45305555708342e-05,0.00167769326310979,-0.0872098182980671,0.356078623373933,-0.328098857977483,-0.418890024774051,-0.000375193581114236,4.90892077904814e-06,0.000428019144431413,-0.00175728546307735,7.42364171001236e-05,-1.90938711481172e-05,4.74460493373879e-05,4.75241241034395e-06,-0.000107600159586135,-6.50492997325808e-17,0.000611211760768536,0.00457323742665923,-3.81168951235479e-13,-5.48925535296882e-06,8.86476428458016e-05,-0.00357326725568743,-6.35800511886045e-16,1.21487500154144e-05,1.54638954960335e-06,0.707106781186547,8.28623372665233e-06,-1.14357812533249e-16,-4.64411647282505e-16,8.42459075784362e-06,0.00681853358996517,4.61318776336095e-06,-0.00314063634029445,1.66879241670359e-05,7.29100657639458e-16,7.16291928610929e-17,4.3860770907074e-07,9.15282914485359e-06,-7.51256438618475e-16,-0.00056826760143517,1.26344859782781e-15,-1.35918433063825e-07,0.000497863574944482,-6.11635557280095e-17,3.28020685904311e-15,-1.01704761968992e-15,-0.00685016701036491,-1.75410400012191e-16,-8.5308774853271e-08,-1.50475656887639e-06,-2.56853325926454e-06,1.38944443102418e-06,1.08621672924985e-16,-4.38456925572206e-07,-1.9913060242506e-16,-1.7229062703483e-18,-8.25592138848651e-18,1.0191828516576e-16,-2.16223830603716e-16,8.29394414137135e-17,4.65016031098164e-08,-2.31021396901454e-07,-1.73910312060655e-16,-2.77023926690316e-16,-7.5848650726414e-18,1.07826780558011e-16,-4.49486762943068e-16,2.03960341024073e-16,5.95322440368702e-17,2.89530254976569e-17,3.09717415103021e-16
"t86",0.00117523638566024,-0.20160333921545,0.0443481478012965,-0.38148752849212,-0.0977959316548982,0.00372832146875539,-0.0426154780179094,0.0104127316788456,-0.000176564304933863,-0.0103727308834528,0.0151466510498667,-0.00244160934620011,0.000221440856055095,0.000393134969737406,-0.000769426307583876,0.00594879042704275,0.00668959350837128,-0.00110946929852299,0.000389964730116044,-0.00852956006272492,0.000774932818472414,-0.000752308832520532,0.00194545267834967,-0.00197834786454504,0.0028625867463283,-0.00394296840264078,0.277972869620867,0.00296192474419338,-0.00178008137821256,5.84404186744257e-05,-8.64035535351228e-05,-6.61116299067056e-06,4.38821733204087e-05,1.12667735456668e-17,3.45349834253418e-05,3.78028726189805e-05,-2.40184357009233e-13,-7.97175938196323e-05,0.356011072548147,4.82344872195228e-05,-1.14067092559983e-16,-2.0489448981767e-05,2.25555913756052e-06,3.46426735670664e-16,1.87295358735629e-05,1.71102286423883e-15,1.08492336036036e-15,0.000353187664246673,0.00074149935645916,0.291007776139549,8.41112741638318e-05,-3.81771446783669e-05,-1.08484799465247e-17,-3.25302585816594e-16,2.03745448471016e-07,6.31493420233387e-06,-6.56826538195163e-16,-1.32542780881262e-06,5.26257152898596e-16,-1.44115763403519e-07,1.89543038119078e-06,-1.94074002118333e-16,5.07855109144158e-15,-1.94947288219681e-16,-4.26763701191768e-06,-2.8646464095563e-16,-1.72282261005907e-07,-3.0988363498019e-06,-5.30591935309077e-06,3.03169459728303e-06,-1.16389469838276e-16,-1.12813750458018e-06,6.68332316145218e-16,1.94316406506136e-16,-1.00475907954154e-16,9.94652883762285e-18,1.77977044031297e-17,-1.3192352818338e-16,1.38851988101818e-07,-6.92331468155061e-07,-1.11572566824829e-15,2.45133464323827e-15,-2.32322496653733e-15,1.34449756219426e-12,0.707106781186548,2.20444382813512e-15,1.1953604496216e-15,1.07314440751661e-17,-1.40672094878401e-16
"t87",0.00117523638566025,-0.20160333921545,0.0443481478012965,-0.381487528492119,-0.0977959316548982,0.00372832146875539,-0.0426154780179094,0.0104127316788455,-0.000176564304933854,-0.0103727308834528,0.0151466510498667,-0.00244160934620012,0.000221440856055097,0.00039313496973742,-0.000769426307583838,0.00594879042704276,0.00668959350837124,-0.00110946929852297,0.00038996473011621,-0.00852956006272476,0.000774932818472546,-0.000752308832520532,0.00194545267834981,-0.00197834786454493,0.00286258674632823,-0.00394296840264063,0.277972869620867,0.00296192474419343,-0.00178008137821289,5.84404186742887e-05,-8.64035535350985e-05,-6.61116299047974e-06,4.38821733200201e-05,7.31751058552596e-17,3.45349834254699e-05,3.78028726190915e-05,-2.40194151376934e-13,-7.9717593819785e-05,0.356011072548147,4.82344872194257e-05,-8.20459483739468e-17,-2.04894489814443e-05,2.25555913731766e-06,-3.35940346182794e-16,1.87295358736392e-05,1.7487667821074e-15,9.50216767485303e-16,0.000353187664246774,0.000741499356459042,0.291007776139548,8.41112741636826e-05,-3.81771446783669e-05,-9.35147031303683e-17,9.29152833125043e-17,2.03745448157031e-07,6.31493420241713e-06,-5.30442669157114e-16,-1.32542780825751e-06,-5.67672965072975e-16,-1.44115763217904e-07,1.89543038144925e-06,4.54714536948163e-17,4.9759857389817e-15,9.59075475970548e-17,-4.26763701201482e-06,5.21789828482442e-16,-1.72282260711329e-07,-3.09883634991986e-06,-5.30591935246627e-06,3.03169459678343e-06,8.39561937264722e-17,-1.12813750471896e-06,-6.35326896980622e-16,6.48216231848538e-17,4.10764234821535e-16,3.86961657833226e-17,-1.22175959235723e-16,1.77607919284138e-16,1.38851988837341e-07,-6.92331465768081e-07,8.12357836105719e-16,-2.2050008579121e-15,2.41762694470056e-15,-1.34431400127157e-12,-0.707106781186548,-1.99615302904209e-15,-1.34772703695699e-15,4.35690868125853e-16,1.19099906062447e-15
"t46",0.00117149210118742,-0.199563401046356,0.0436755191056345,-0.375321343098542,-0.0959464857872202,0.00361767210725627,-0.0413399489450672,0.00990182316560327,-0.000166914772232316,-0.00980092403138922,0.0142482461006005,-0.00228796259330046,0.00020631111877134,0.0003639032263698,-0.000695766773662303,0.00526769781098721,0.00582204958471344,-0.000954629602060472,0.000323603602933056,-0.00692620559781302,0.000620662610752394,-0.000589282718731998,0.00146714405186991,-0.00146195409550604,0.00206430594473832,-0.00276070096810086,0.186894208779635,0.00193424691307446,-0.0011232294844791,3.19484676549204e-05,-4.55772220937954e-05,-3.43459349216787e-06,2.18554589710776e-05,-8.49735097131813e-17,1.57033429735988e-05,1.08994319952121e-05,-2.82187467837147e-14,-7.32939182764144e-06,-0.0183676873525727,-1.47056714510665e-05,-1.03909936211011e-15,1.33379964046249e-05,-2.99016160394775e-06,-3.88578058618805e-16,-2.88141914019672e-05,-2.8051721608708e-15,-2.75177186868442e-15,-0.00101473146519584,-0.00220849640929213,-0.871522823435575,-0.000297903989996564,0.000246050144470766,3.36211087202073e-16,3.31936835623202e-16,3.70129462084562e-06,7.3814858345447e-05,-3.70309574473468e-15,-1.0223514425773e-05,7.69512491921587e-17,-1.02677933359103e-06,8.24285287919012e-06,-1.21485028853513e-17,1.96337386626769e-14,-2.0122792321331e-16,-1.67664593533727e-05,1.76074432811646e-16,-5.71554058122277e-07,-1.00131154538202e-05,-1.70744966560372e-05,9.08844186556495e-06,1.83880688453542e-16,-2.75861378371337e-06,-6.00302986346516e-17,-3.88578058618805e-16,-4.00721122950642e-16,-2.81185667452392e-17,7.58268079516091e-17,1.09857776100979e-16,2.84898508942297e-07,-1.41462205566212e-06,3.07557495644972e-17,-2.90972732380427e-16,-1.45421151214982e-16,-2.60208521396521e-17,-2.77555756156289e-16,8.18030539140313e-17,-1.94519458412876e-16,-3.13487574413963e-16,5.90856431214227e-16
"t83",0.00116764642197816,-0.197460735789319,0.0429803988221749,-0.3689456877251,-0.0940314925125484,0.00350245893003593,-0.0400116347182702,0.00936441745016643,-0.000156734880141839,-0.00919753846591061,0.0132981263447187,-0.00212516030695652,0.000190233870112589,0.000332740960761269,-0.000616337546556878,0.00452575133539266,0.00486910705777529,-0.000783620316335303,0.000249052353291784,-0.00510677355825865,0.000444492586090556,-0.000401221214749949,0.000905944712644652,-0.000850631558587996,0.00110918883752339,-0.00132818107413029,0.0746455077988104,0.000652446649045665,-0.000292535401635924,-3.44164256178126e-06,9.67014568877683e-06,8.87362441802462e-07,-8.5576168643714e-06,-6.44026476077844e-18,-1.11001626817021e-05,-3.25360519008444e-05,3.59266436045225e-13,0.00013155868886812,-0.85137452617877,-0.000209694994079189,1.36349265211777e-15,0.000239241949856138,2.49697855498245e-05,6.22765727875674e-16,0.000132904188741361,1.02979575659837e-14,8.30732407937019e-16,0.000408248617293491,0.000700818916017699,0.265765909206754,-3.06292228667397e-06,0.000142591403992252,-8.48715722639786e-17,-1.57982297585739e-16,4.06720975420545e-06,8.44957418349775e-05,-4.84171750226498e-15,-1.22775928373328e-05,-1.59269299138121e-16,-1.24539194344301e-06,1.06384424982061e-05,4.78610819554794e-17,2.58770439971135e-14,-2.08166817117217e-17,-2.18897678043901e-05,-2.67147415300428e-16,-7.586543035585e-07,-1.33200345889001e-05,-2.27209790550223e-05,1.21564982149209e-05,-2.28983498828939e-16,-3.71892189431067e-06,-5.28798154458486e-17,9.71445146547012e-17,4.33680868994202e-17,7.307101035945e-17,-5.56440502261841e-17,-3.87933394645451e-17,3.82189283915091e-07,-1.89715809492674e-06,-7.94942396508321e-17,1.01747305927443e-16,5.05634885996851e-17,-1.14491749414469e-16,-5.41233724504764e-16,-4.00070601647151e-17,-1.25689310958955e-16,6.84202745509342e-17,5.82715456839315e-16
"t4",0.00115139918197741,-0.188507597609889,0.0400033427309198,-0.341608460504899,-0.0857940786329624,0.00300045490963299,-0.0342221571023785,0.00696525060997003,-0.000110955651705597,-0.00648240084001162,0.00899887974508805,-0.00138489362587476,0.000116588966396716,0.000188791260539089,-0.000237781917500532,0.000884085201498369,7.17688546214328e-05,9.22688134529869e-05,-0.000155536552504276,0.00514011806269641,-0.000572331896753667,0.000730201431902066,-0.00273815973500199,0.00329798876888499,-0.00574914639863698,0.00974547166325137,-0.896756201154983,-0.0114992442901876,0.0085936574449537,-0.000845483637588509,0.00191729741551935,0.000185844958967492,-0.00389504129679887,2.7759076338389e-17,0.00102477872725439,0.000195229431411093,-5.46840350779121e-13,-0.000150622970688693,0.146052109277021,-0.000110434156282018,-3.19189119579733e-16,0.000209691067537259,2.64080600728292e-05,1.07552855510562e-16,0.000140889989032845,1.08527773692312e-14,-2.18917521157184e-17,0.000146235274020184,8.68351159900704e-05,0.0209066810780779,-0.000110835217312633,0.000276955092590543,-2.14612557861558e-17,1.80332830965554e-17,7.00880328160266e-06,0.000145315703640563,-8.14187618938765e-15,-2.10967207110724e-05,2.03233697232408e-16,-2.14009510703892e-06,1.83334735041969e-05,-7.60841054364376e-17,4.45933796056131e-14,-2.77555756156289e-17,-3.77669252790147e-05,-1.40512601554121e-16,-1.31180824733035e-06,-2.30400705131355e-05,-3.93032990791218e-05,2.10475588015117e-05,6.93889390390723e-17,-6.44863229317533e-06,-4.86099834056685e-17,2.22044604925031e-16,1.11022302462516e-16,3.43713802100322e-17,-4.46178852013582e-17,-1.70503854472504e-16,6.61115868594991e-07,-3.28127313496684e-06,-5.23386760457738e-17,-4.79998966374023e-17,1.23332531272788e-16,-3.46944695195361e-18,-5.27355936696949e-16,2.20851982535297e-16,-6.59193540309067e-17,-1.49805007039803e-17,4.50307950354025e-16
"t40",0.0939440907732449,0.0651828985143067,-0.0951073408855443,-0.0150146873589523,-0.00934346915311172,-0.142543790883149,-0.00912315114048538,0.000641670232619092,-3.75491643753193e-05,-0.00641129186727279,0.00393858529274307,0.00361414978345338,0.000417192738283332,3.00352332191321e-07,0.0067786582835739,-0.00317783545351998,-0.00562366668376844,4.13705692343746e-05,-0.12384357771846,0.00159890837390501,-0.000148135659703964,0.000220856927866023,-0.00117118478352838,0.00214806634723767,-0.860018856561891,-0.0234361894054953,0.00717842852701159,-0.000544190700064132,0.0253435908416591,-0.434769674532271,0.0227039356010121,-0.00910362271005351,-0.000199571315849967,2.22700181844529e-16,7.37829452999834e-05,1.91273748223683e-05,-5.35153518721465e-14,-1.8525502765861e-05,0.000221477298325262,-1.6877399994755e-05,-3.20923843055709e-16,0.00087481903331166,0.000642462053886456,-1.35308431126191e-16,0.000173298464467525,1.3358672760633e-14,9.65882955808024e-17,0.0057032068612051,3.97989335982306e-06,4.15234896142744e-05,-1.56781442151544e-05,0.00110191151617794,-1.22146255115143e-16,-8.12605540277399e-17,2.75553037810869e-05,0.00057046944923136,-1.89003661570564e-13,-2.91441100311839e-06,6.94973592563208e-17,-8.37931033583871e-06,2.55346065430021e-06,-1.27346861861255e-16,8.37619366410694e-15,-9.0205620750794e-17,-5.27228143986855e-06,-1.0842021724855e-16,-0.000231247245557213,-0.00396512102861434,-0.00082794147285597,8.10278704273621e-05,7.45931094670027e-17,-0.0001413919490724,-6.79250112918382e-17,7.28583859910259e-17,1.96891114523368e-16,3.9189921475624e-17,-2.61307957327833e-17,2.79388666694961e-16,1.42088384711388e-05,-1.25038464712721e-05,-2.31639902881097e-16,4.20150383341868e-17,1.42627184714192e-16,-1.12757025938492e-17,-2.98372437868011e-16,2.68123197255665e-16,-2.09903271001632e-16,9.55927237312418e-17,4.36660026617989e-16
"t3",0.0955707005297998,0.0692336805694514,-0.104890202098656,-0.0166951081796905,-0.0106419434628256,-0.18340780302901,-0.0117804252627609,0.00133488789189155,-0.000108823374415387,-0.0193183907875562,0.0195623395281444,0.0572157624241795,-0.00201659082197452,-4.56417402929643e-07,-0.000236513016254381,-0.000728070268395736,-0.00190788182206108,1.63505103075234e-05,-0.114481896587616,0.00035556548667268,-4.7523185741017e-05,8.25772438509511e-05,-0.000470669826769994,0.000869605166153756,-0.345465670251141,-0.00913185141124436,0.00257044762606146,-0.000175292635400458,0.00656229654213109,0.8693463970095,0.19034606909067,-0.0328959019011102,-0.000354661205149299,-4.11426106663903e-16,8.60186515342334e-05,1.61869797248373e-05,-4.04173222667836e-14,-1.45606225961036e-05,0.000170339334453585,-1.27356005919744e-05,-2.68882138776405e-16,0.000652355276055739,0.000474598333830803,-2.27248775352962e-16,0.000127818375350543,9.83713499369443e-15,-1.49526499675139e-16,0.00418554781250131,2.92018687090157e-06,3.04662475474372e-05,-1.14927017141435e-05,0.000805888508864098,-1.36014415278225e-16,1.19682024766157e-16,2.00785454103943e-05,0.000415485320943556,-1.37610065652251e-13,-2.12135200062732e-06,-6.19214965760784e-17,-6.09838957715947e-06,1.85775058944755e-06,2.34167975848724e-16,5.84696792186073e-15,1.50920942409982e-16,-3.83796331716348e-06,-1.19262238973405e-16,-0.000481967472315996,-0.00822348985058171,-0.000520366371113616,5.8376849559452e-05,-1.59594559789866e-16,-0.000102354016720482,2.11468092355967e-17,-1.49186218934005e-16,-2.55004350968591e-16,1.45277308264315e-18,-5.37604726989995e-18,-6.45708563862621e-17,1.02992995851788e-05,-9.06381767715181e-06,-4.99229428215994e-17,-4.19053873117687e-18,-1.69585936602543e-17,2.77555756156289e-17,-2.63677968348475e-16,3.75676052766227e-17,-1.50771566008493e-16,-2.811452872636e-17,2.88035538251431e-16
"t71",0.0977415220251671,0.074584112704776,-0.117709893501575,-0.0188936415551227,-0.0123331441419542,-0.235641502467681,-0.015175459363206,0.00218662726072561,-0.000195251711268812,-0.0349516005112634,0.0382868983998666,0.120839575225224,-0.00486138482119354,-1.32452290517563e-06,-0.00761616442527591,0.00154488721351185,0.00093109290769543,1.69608577608305e-06,-0.429590420820995,-0.00255233909343579,0.00013762169719389,-0.000126487217091478,0.000402424321497449,-0.000596165618298332,0.189122728486342,0.00395499131709969,-0.000840649482765438,4.77120822057475e-05,-0.00145631163549773,-0.0854417465132602,-0.0150779154649945,0.00236629991364521,1.91398875572443e-05,8.02228702848638e-17,-2.02602656188091e-06,8.17265735073014e-07,-3.37924133120282e-15,-1.41685983609269e-06,2.0308481426215e-05,-1.85153423918304e-06,-1.45716771982052e-16,0.000109477512426829,9.14029115541325e-05,2.18575157973078e-16,2.52801672889092e-05,2.13525618207851e-15,1.22758052257336e-17,0.000912720964133233,6.39897463667813e-07,6.68095022658688e-06,-2.57495663420065e-06,0.000192095871147191,3.14026226941422e-16,8.49930105792464e-17,5.58967748098349e-06,0.000119689441154935,-4.11797880170332e-14,-6.49514078812641e-07,6.19729961792714e-16,-1.90059829772445e-06,7.46910603151296e-07,8.10123581343081e-17,2.55542071667353e-15,-1.06858966120171e-15,-1.80959839070002e-06,-3.3133218391157e-16,-0.00185472421639058,-0.397943886955791,0.00579457748198421,-1.28085770557292e-05,-2.81025203108243e-16,-1.74598280479055e-05,-6.03448771847715e-16,3.33066907387547e-16,1.60982338570648e-15,-3.66593830226604e-16,-9.09958474344423e-16,-0.707106781186547,2.50772717977701e-06,-2.21915465720146e-06,-4.09118807322941e-16,-1.75413234114597e-16,-2.11377031264014e-16,7.63278329429795e-17,-1.11022302462516e-16,1.31838984174237e-16,2.97335468938469e-16,-8.26897812410137e-17,8.38799597307524e-16
"t72",0.0977415220251671,0.074584112704776,-0.117709893501575,-0.0188936415551226,-0.0123331441419542,-0.235641502467681,-0.015175459363206,0.0021866272607256,-0.000195251711268787,-0.0349516005112634,0.0382868983998666,0.120839575225224,-0.00486138482119353,-1.32452290518712e-06,-0.00761616442527591,0.00154488721351182,0.000931092907695437,1.69608577606318e-06,-0.429590420820994,-0.00255233909343573,0.000137621697193863,-0.000126487217091468,0.000402424321497251,-0.000596165618298283,0.189122728486343,0.00395499131709961,-0.000840649482765493,4.77120822057614e-05,-0.00145631163549767,-0.0854417465132601,-0.0150779154649944,0.00236629991364492,1.91398875575219e-05,-6.18390055142651e-17,-2.02602656189766e-06,8.17265735086892e-07,-3.37924133120282e-15,-1.41685983620111e-06,2.03084814261734e-05,-1.85153423913793e-06,3.2612801348364e-16,0.000109477512426671,9.14029115542682e-05,-2.53269627492614e-16,2.52801672889578e-05,1.85616095427945e-15,-2.54710249500334e-17,0.000912720964133599,6.39897463535974e-07,6.68095022660076e-06,-2.57495663446433e-06,0.000192095871147502,7.70912417014416e-17,9.06587537098574e-17,5.58967748083691e-06,0.000119689441154914,-4.1382228145096e-14,-6.49514078132629e-07,-5.31259064517897e-18,-1.90059829810956e-06,7.46910603736765e-07,1.95671661885379e-16,2.16385729627166e-15,-1.17961196366423e-15,-1.8095983906237e-06,-2.60208521396521e-16,-0.00185472421639157,-0.397943886955789,0.00579457748198426,-1.28085770553822e-05,-4.33680868994202e-16,-1.74598280475793e-05,3.31545497924059e-16,-1.2490009027033e-16,-1.2490009027033e-15,2.92093976306588e-16,6.33130391813199e-16,0.707106781186548,2.50772718029049e-06,-2.21915465778433e-06,5.05006842937957e-16,5.80686777854742e-17,1.91521236024376e-16,7.63278329429795e-17,8.32667268468867e-17,-1.07336015076065e-16,-5.82571220910923e-16,1.80061124089399e-16,9.56460652377451e-17
