"accepted_species","0","1"
"t7",0.00131367969291613,0.998686320307084
"t4",0.0046256257192295,0.99537437428077
"t172",0.00768293245729801,0.992317067542702
"t306",0.0341335161377907,0.965866483862209
"t307",0.0341335161377907,0.965866483862209
"t273",0.711486341605697,0.288513658394303
"t274",0.712559348043741,0.287440651956259
"t277",0.993104285831573,0.0068957141684274
"t289",0.00295412303846084,0.997045876961539
"t290",0.00607112869956861,0.993928871300431
"t321",0.00105329544399419,0.998946704556006
"t111",0.00169950766317513,0.998300492336825
"t207",0.00921772021440138,0.990782279785599
"t281",0.00676800196505436,0.993231998034946
"t324",0.000862134556186855,0.999137865443813
"t205",0.00701809469338148,0.992981905306618
"t222",0.0159441346745743,0.984055865325426
"t314",0.00201358410825335,0.997986415891747
"t191",0.0224940356846615,0.977505964315339
"t135",0.000445689842024854,0.999554310157975
"t165",0.0106306292207558,0.989369370779244
"t200",0.0238741804021077,0.976125819597892
"t262",0.0098622662682401,0.99013773373176
"t151",0.00536770914202654,0.994632290857973
"t335",5.4855452642322e-05,0.999945144547358
"t112",0.00282520564114596,0.997174794358854
"t146",0.0114112446078156,0.988588755392184
"t62",0.00582717751015574,0.994172822489844
"t227",0.00132336618036367,0.998676633819636
"t160",0.00163320689523793,0.998366793104762
"t108",0.00942829335685306,0.990571706643147
"t8",0.00586915045004193,0.994130849549958
"t2",0.00357964810135384,0.996420351898646
"t65",0.013017408735282,0.986982591264718
