"accepted_species","0","1"
"t7","6.15872869207804e-05","0.999938412713079"
"t4","6.25958913146105e-06","0.999993740410869"
"t172","6.43024835161612e-06","0.999993569751648"
"t306","5.29734535860502e-08","0.999999947026546"
"t307","5.29734535860502e-08","0.999999947026546"
"t273","0.7155625535593","0.2844374464407"
"t274","0.7155625535593","0.2844374464407"
"t277","0.999968527095397","3.14729046032898e-05"
"t289","1.55901671965999e-05","0.999984409832803"
"t290","1.55901671965999e-05","0.999984409832803"
"t321","7.95802741350727e-06","0.999992041972587"
"t111","0.000839808152426111","0.999160191847574"
"t207","7.178628452778e-05","0.999928213715472"
"t281","9.91975470023719e-06","0.9999900802453"
"t324","6.34291617420085e-06","0.999993657083826"
"t205","0.000181673254267191","0.999818326745733"
"t222","0.000220029187860557","0.999779970812139"
"t314","1.64466097068167e-05","0.999983553390293"
"t191","8.78145627959477e-05","0.999912185437204"
"t135","2.35051077291244e-06","0.999997649489227"
"t165","5.1276868024193e-05","0.999948723131976"
"t200","1.53054706729414e-06","0.999998469452933"
"t262","0.000318045322494068","0.999681954677506"
"t151","6.86077197790228e-05","0.999931392280221"
"t335","6.36311810652208e-07","0.999999363688189"
"t112","1.16125815305101e-06","0.999998838741847"
"t146","0.000347064796073683","0.999652935203926"
"t62","6.30484995492725e-06","0.999993695150045"
"t227","0.000144721705397195","0.999855278294603"
"t160","7.17239857156639e-07","0.999999282760143"
"t108","0.000152894899642223","0.999847105100358"
"t8","2.14058211916018e-05","0.999978594178808"
"t2","1.23317389036621e-05","0.999987668261096"
"t65","6.57519715005144e-05","0.9999342480285"
