accepted_species,0,1
t7,0.0010692477,0.99893075
t4,0.00082945824,0.99917054
t172,0.008920014,0.99108
t306,0.00955832,0.9904417
t307,0.00955832,0.9904417
t273,0.6758644,0.3241356
t274,0.16868824,0.83131176
t277,0.98112994,0.018870044
t289,0.019040525,0.9809595
t290,0.04792255,0.95207745
t321,0.060949564,0.93905044
t111,0.023249805,0.9767502
t207,0.0074186325,0.99258137
t281,0.01476419,0.9852358
t324,0.01476419,0.9852358
t205,0.0074186325,0.99258137
t222,0.0101704,0.9898296
t314,0.023458123,0.9765419
t191,0.014428496,0.9855715
t135,0.03991723,0.96008277
t165,0.0065171123,0.9934829
t200,0.005053699,0.9949463
t262,0.005053699,0.9949463
t151,0.002951324,0.9970487
t335,0.038657308,0.9613427
t112,0.00014090538,0.9998591
t146,0.000413239,0.99958676
t62,0.00014090538,0.9998591
t227,0.008967102,0.9910329
t160,0.0043265224,0.9956735
t108,0.001323998,0.998676
t8,0.00082945824,0.99917054
t2,0.00082945824,0.99917054
t65,0.0006427169,0.9993573
