accepted_species,0,1
t7,0.00109083357056583,0.9989091664294342
t4,0.001232296365336949,0.998767703634663
t172,0.001852541594374646,0.9981474584056254
t306,0.0015176230722941941,0.9984823769277058
t307,0.0014644105811147945,0.9985355894188852
t273,0.4263624726108246,0.5736375273891754
t274,0.36415559957872656,0.6358444004212734
t277,0.9600138850724799,0.039986114927520175
t289,0.1736522083852179,0.8263477916147821
t290,0.1780869507576882,0.8219130492423118
t321,0.15544579201827957,0.8445542079817204
t111,0.01331968699699071,0.9866803130030093
t207,0.027940212300665346,0.9720597876993347
t281,0.020150783481401424,0.9798492165185986
t324,0.011864267143267493,0.9881357328567325
t205,0.03559094197211621,0.9644090580278838
t222,0.27622479534686417,0.7237752046531358
t314,2.6269892261510108e-08,0.9999999737301077
t191,6.47328990410756e-09,0.9999999935267101
t135,0.013657280448142184,0.9863427195518578
t165,0.0038505488388574927,0.9961494511611425
t200,0.0022004374401839444,0.9977995625598161
t262,0.003191560518660319,0.9968084394813397
t151,0.019198325380019532,0.9808016746199805
t335,0.009226259383802171,0.9907737406161978
t112,0.023133904110008485,0.9768660958899915
t146,0.04679354933550939,0.9532064506644906
t62,0.0027954913674687054,0.9972045086325313
t227,0.002766579035542893,0.9972334209644571
t160,0.0016074604493476752,0.9983925395506523
t108,0.01083826574875646,0.9891617342512435
t8,0.0012003181679475228,0.9987996818320525
t2,0.0012949262616984702,0.9987050737383015
t65,8.15124960023006e-05,0.9999184875039977
