accepted_species,0,1
t7,1.5649803009054608e-08,0.999999984350197
t4,9.098979381061412e-08,0.9999999090102062
t172,0.0029166230654996683,0.9970833769345003
t306,0.014456900205753409,0.9855430997942466
t307,0.014162547362544076,0.9858374526374559
t273,0.5249614187285967,0.47503858127140325
t274,0.5516606671414428,0.44833933285855726
t277,0.792048365344492,0.20795163465550803
t289,0.2546802865481902,0.7453197134518098
t290,0.3109444085986707,0.6890555914013293
t321,0.2742283181073524,0.7257716818926476
t111,0.010781633052252881,0.9892183669477471
t207,0.011740359564008318,0.9882596404359917
t281,0.022362997644318705,0.9776370023556813
t324,0.019861241173467103,0.9801387588265329
t205,0.024905493361057518,0.9750945066389425
t222,0.07072531452731712,0.9292746854726829
t314,0.0949759398698693,0.9050240601301307
t191,0.01793514192648804,0.982064858073512
t135,0.012333697757173079,0.9876663022428269
t165,0.004320195203488808,0.9956798047965112
t200,0.014223484101853479,0.9857765158981465
t262,0.016622515167025176,0.9833774848329748
t151,0.004947257726783172,0.9950527422732168
t335,0.05186281829739414,0.9481371817026059
t112,0.0002446140489955617,0.9997553859510044
t146,0.01707393589473427,0.9829260641052657
t62,9.396202796141395e-05,0.9999060379720386
t227,0.00014175158727591786,0.9998582484127241
t160,9.409804443971659e-06,0.999990590195556
t108,0.00356538219263125,0.9964346178073687
t8,9.324733045712463e-07,0.9999990675266954
t2,4.308906864647355e-08,0.9999999569109314
t65,8.985945253781047e-06,0.9999910140547462
