accepted_species,0,1
t7,0.00023561716,0.9997644
t4,0.00024229288,0.9997577
t172,0.0008737445,0.99912626
t306,0.002240181,0.9977598
t307,0.002240181,0.9977598
t273,0.70038855,0.29961145
t274,0.22597116,0.77402884
t277,0.9771728,0.022827214
t289,0.10391879,0.8960812
t290,0.0467847,0.9532153
t321,0.035716236,0.96428376
t111,0.004123986,0.995876
t207,0.000210464,0.99978954
t281,0.0033552647,0.99664474
t324,0.0033552647,0.99664474
t205,0.0034476519,0.99655235
t222,0.017383575,0.9826164
t314,0.0070469975,0.992953
t191,0.0011171699,0.99888283
t135,0.00030195713,0.99969804
t165,0.0030315518,0.99696845
t200,0.005510211,0.9944898
t262,0.008744717,0.9912553
t151,0.00030469894,0.9996953
t335,0.0016175508,0.99838245
t112,0.000495553,0.99950445
t146,0.0017368197,0.9982632
t62,0.0006399751,0.99936
t227,0.0017821193,0.9982179
t160,0.0009061098,0.9990939
t108,0.0005072355,0.99949276
t8,0.00045835972,0.99954164
t2,0.00024229288,0.9997577
t65,0.00020080805,0.9997992
