accepted_species,0,1
t7,0.003432234880746954,0.996567765119253
t4,0.003108302684148745,0.9968916973158513
t172,0.0037207195172285212,0.9962792804827715
t306,0.003774120132554848,0.9962258798674452
t307,0.003774120132554848,0.9962258798674452
t273,0.08771469392681286,0.9122853060731871
t274,0.0876765901769867,0.9123234098230133
t277,0.9524935718009442,0.04750642819905586
t289,0.023405552403875318,0.9765944475961247
t290,0.0230609939619546,0.9769390060380454
t321,0.022881367117830842,0.9771186328821692
t111,0.08730660295436221,0.9126933970456378
t207,0.03498384113683972,0.9650161588631603
t281,0.03212276820994653,0.9678772317900535
t324,0.03196163234098026,0.9680383676590197
t205,0.05822999076464652,0.9417700092353535
t222,0.059998471126587294,0.9400015288734127
t314,0.002401519798146956,0.997598480201853
t191,0.007533625674890021,0.99246637432511
t135,0.011885033235479403,0.9881149667645206
t165,0.00332199678397338,0.9966780032160266
t200,0.0030135674365310283,0.996986432563469
t262,0.0032873293733992615,0.9967126706266007
t151,0.000579646526661648,0.9994203534733384
t335,0.00024144486237909213,0.9997585551376209
t112,0.040848869922600284,0.9591511300773997
t146,0.011034259524343226,0.9889657404756568
t62,0.00506449105578799,0.994935508944212
t227,0.002409605300895512,0.9975903946991045
t160,0.0026420496575226826,0.9973579503424773
t108,0.030385499926270265,0.9696145000737297
t8,0.002928385134973177,0.9970716148650268
t2,0.003143618224886846,0.9968563817751132
t65,0.003378066536089297,0.9966219334639107
