"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0702537026861391,0.202295624312477,0.119100742496694,0.0224588354877886,-0.0887587675639679,0.00336488736554856,-0.000274576179913995,0.00717458197757133,0.00243390756429991,0.0227445739225719,-0.000288657895711538,0.0209384566882823,-0.00275363667252864,-0.000314315725101877,-2.54466390941851e-05,3.75552679876545e-06,4.39819623228588e-05,-0.421175561845385,-0.0317937639348443,9.90169095822242e-05,-1.33742624293353e-15,-0.00815513654167954,0.138649207184089,0.000227201262039784,-0.000147844987968109,-1.89969530779888e-05,-0.207777371394187,-1.42776859270721e-05,-0.000850773427598928,0.000122820613826166,-8.71668156053069e-05,-0.000130921868790046,0.000354940433023254,7.31486534732984e-06,-0.0928388787351183,0.000163227799352212,-3.62198983549084e-05,3.32673218081392e-06,1.60441336073138e-06,-5.03843138675575e-05,3.99576938382301e-05,-1.76940765123784e-05,1.93714446877372e-16,-1.58198605730183e-16,0.0125044257953502,-5.37957454267558e-16,-1.64170089417826e-05,0.000104788175132903,2.91730528729876e-06,-1.23619905568182e-05,-0.00192633095938231,-1.15720782229503e-05,-2.39055112193597e-06,-5.80712495591659e-18,1.24156368092238e-05,5.34114089680796e-07,2.79672903841013e-15,1.57441430585874e-05,1.27434761279365e-16,-3.88331059671524e-16,-1.52029968932682e-06,-3.8157364744021e-15,-2.20411564950682e-16,-7.49713594100365e-06,2.51466488877525e-16,1.13445468114651e-15,0.00032159161933578,9.45021235107098e-16,6.97792327455926e-06,-1.90420365206119e-16,-6.78360621967418e-16,-2.59420791295665e-16,5.73164367869057e-15,1.00529318154763e-14,-0.818406067169254,4.01849223315993e-15,3.20982115516176e-15,1.07805829577206e-16,-6.52099440383561e-15,-2.87538488737694e-16,-7.9889597070365e-07,2.33935714658018e-16,9.4698462336248e-16,-1.9147500187233e-16,3.83350913996106e-06,2.89632699631379e-16,1.33582521554486e-16,-1.37490218736485e-16,-8.32846293595664e-17
"t75",-0.0702816185242446,0.202426400127843,0.119189273106025,0.0224806529482034,-0.0888972487583147,0.00337198820531907,-0.000275241295056238,0.00719382293882228,0.00244111399908524,0.0228311617640445,-0.000290118712133985,0.0210607698930259,-0.00277031703416925,-0.00031633518667179,-2.56119003579036e-05,3.7809863223659e-06,4.431769321106e-05,-0.424462531938248,-0.0320419604374005,9.98604645400148e-05,-1.46408702092571e-15,-0.00822757935903456,0.139970184065222,0.000229623796603692,-0.00014952709034259,-1.92269159847245e-05,-0.210356303847295,-1.44780584476895e-05,-0.000863878628553499,0.00012480419205999,-8.8604524943062e-05,-0.00013312833209055,0.000361044508490169,7.44090206638431e-06,-0.094517753385309,0.000166197825884169,-3.69408599606262e-05,3.39932640217434e-06,1.64091084168183e-06,-5.18084698516164e-05,4.11287734918956e-05,-1.83068940714237e-05,-2.58346779261225e-16,2.63532974761044e-16,0.0130310356829749,4.92798809860099e-16,-1.72105706261749e-05,0.000111802514952394,3.11340852751033e-06,-1.31978827542679e-05,-0.00205805751890812,-1.23871107409294e-05,-2.56252291858279e-06,3.11767375922733e-16,1.35154472865762e-05,5.84881809997072e-07,4.33646190398278e-15,1.73022034175192e-05,-1.44254906887968e-16,2.40919776857824e-16,-1.78284939570533e-06,-4.37722921178642e-15,7.27906819639e-17,-9.37674091683327e-06,-1.8190831035241e-16,-4.19004260932887e-16,0.000443845017344333,2.61964122428098e-15,1.027977957474e-05,6.93904102986989e-16,3.44535829090892e-16,-2.87905247908245e-16,-2.76112484806062e-15,-5.90138495812224e-15,0.406329633285848,-7.45661552775096e-16,-1.97027848014998e-15,5.40920798675962e-15,-0.707106781186544,-8.80722523457745e-15,-5.35776603707849e-07,-3.26919778516594e-17,-6.51337965898137e-16,-1.01211075902778e-15,3.02239060123721e-06,6.5026247607654e-16,-1.46942983357262e-17,4.38918500118681e-17,-2.09829095674899e-16
"t76",-0.0702816185242446,0.202426400127843,0.119189273106025,0.0224806529482034,-0.0888972487583147,0.0033719882053191,-0.000275241295056223,0.00719382293882228,0.00244111399908523,0.0228311617640445,-0.000290118712133989,0.0210607698930259,-0.00277031703416929,-0.000316335186672179,-2.56119003579169e-05,3.78098632264345e-06,4.43176932110045e-05,-0.424462531938248,-0.0320419604374004,9.98604645398864e-05,-1.65234127309682e-15,-0.00822757935903448,0.139970184065222,0.000229623796603674,-0.000149527090342615,-1.92269159847312e-05,-0.210356303847295,-1.44780584476617e-05,-0.000863878628553583,0.000124804192059881,-8.86045249430742e-05,-0.000133128332090504,0.000361044508490116,7.44090206675208e-06,-0.094517753385309,0.000166197825883945,-3.694085996068e-05,3.39932640215299e-06,1.6409108418853e-06,-5.18084698519494e-05,4.11287734917859e-05,-1.83068940713196e-05,8.23929248803826e-17,-2.74202218823468e-16,0.0130310356829748,-5.38551700729118e-17,-1.72105706262582e-05,0.000111802514952065,3.11340852753158e-06,-1.31978827543262e-05,-0.00205805751890881,-1.23871107410621e-05,-2.56252291857694e-06,-3.38018188183342e-16,1.35154472864347e-05,5.8488180948793e-07,3.4601177420327e-15,1.73022034173406e-05,-1.21912981055101e-16,1.62715654408254e-16,-1.78284939513634e-06,-3.47975170580855e-15,1.07891178195594e-16,-9.37674091677776e-06,-3.35726820048503e-17,-8.14085382493777e-16,0.000443845017343694,1.62069446745917e-15,1.02797795741294e-05,-3.94725526430245e-16,2.64276536825529e-16,5.32137131292947e-16,-2.43618015283918e-15,-4.07484904334459e-15,0.406329633285837,-3.18744770565932e-15,-1.25120084579067e-15,-5.34271396033204e-15,0.70710678118655,9.26567774462924e-15,-5.35776604290716e-07,-2.5622190361425e-16,-2.60549780047662e-16,1.06524017340391e-15,3.02239060390175e-06,-7.44873599131911e-16,2.11099976304067e-16,-2.19742919294405e-16,4.71426386537179e-17
"t22",-0.0705927108401866,0.204026962983939,0.120312847039697,0.0227821993596092,-0.0912834978330577,0.00352289641629826,-0.000291212271373561,0.00770649960902999,0.00265655109563428,0.0266117372855275,-0.000421908734271395,0.0437647139317735,-0.00695224231146008,-0.00146088275583933,-0.000146745280314014,-0.000116264522807469,-3.21715874885831e-05,0.215388039630768,0.016184832796492,-5.64667018182821e-06,-1.40455168130492e-17,-0.000438319802014669,0.0241490290163043,6.40026061223217e-05,-4.75225488702091e-05,-6.79558262609882e-06,-0.0781359598548282,-2.01581556517894e-05,-2.55882502597782e-05,9.16447279070837e-06,-6.85005087537258e-06,-1.01126090804177e-05,2.56445752290571e-05,5.23908144922647e-07,-0.004457473942058,7.18921493750909e-06,1.32708709779661e-06,-2.80523788858062e-07,-3.34636313306137e-07,4.40387071189569e-05,-4.2574456057062e-05,5.05655844104664e-05,-1.58249915950329e-15,-1.70717129007805e-15,-0.86295631313568,-3.67289308448006e-15,-0.000136692806881875,0.000753241815925731,2.37160439617943e-05,-0.000131055012949074,-0.343546176044363,3.38328258658871e-07,-2.81740627098431e-06,-9.24917315114845e-16,2.67168426353916e-05,1.1395788997498e-06,6.86735956834513e-15,3.33554925846524e-05,4.4622573660949e-16,-2.30606880648918e-17,-2.99969762956875e-06,-6.50227968826556e-15,-8.12461909383431e-17,-1.48414546999598e-05,1.81531522216315e-16,-5.28687804829231e-17,0.0108373240383261,2.70012226819205e-15,1.47574092124597e-05,-6.48926188560583e-17,-1.93974117848727e-16,1.90443029736395e-16,-3.6828992546617e-17,9.03943553304872e-17,0.00066831783176532,3.24564420496895e-16,-6.38649469627294e-17,-1.61689755568086e-16,-1.89598146800786e-16,-1.91841633159465e-16,-9.20090028024706e-07,8.43139410970602e-17,6.3034924942767e-18,5.05570278736029e-17,4.74299150982072e-06,-6.70303029942397e-17,9.18181719004057e-17,8.50980059783935e-17,-7.1851310001429e-17
"t29",-0.0710877036680367,0.206387376276514,0.121922176206899,0.023185708820889,-0.0939714230264836,0.00366795700385121,-0.000305245656361704,0.00812444023737689,0.00281848118990229,0.0288177721172299,-0.000472724864525564,0.0502210876453139,-0.00803403985862383,-0.00170922115895544,-0.000172104261780327,-0.000137738321788136,-3.93770051600462e-05,0.26547685406015,0.0199504372126557,-7.17983711430014e-06,-6.22230175873611e-17,-0.000566950791093618,0.0322746531939556,9.14181235895256e-05,-7.12901479784177e-05,-1.07931316225165e-05,-0.127449194914263,-3.91692657975978e-05,-6.17980144645425e-05,2.61228897724102e-05,-2.14490373680667e-05,-3.55203667534755e-05,0.000102697359649417,2.12725385034807e-06,-0.0296186005154909,5.2497598868404e-05,-1.25233999103552e-05,5.72143897659095e-07,4.51197333009579e-07,-7.87089372462219e-06,4.4383828522775e-06,5.41907670173133e-06,-1.25455475957602e-16,-2.28158208741778e-16,-0.176185369541057,-1.50075144748123e-15,-2.77212620398148e-05,-0.000967978997448715,-3.4350906471789e-05,0.000227197902655903,0.890266356454916,-0.00010795149481653,-1.42188680966986e-05,1.76342506365084e-15,2.67871513707453e-05,1.04325711500035e-06,6.54980308760723e-15,2.94588775873322e-05,-5.31616810827044e-17,-1.5690751834647e-16,-2.27780393316501e-06,-4.34128716571957e-15,3.56529977483226e-16,-1.11382117647385e-05,-5.59397937793301e-16,2.893503248435e-16,0.0290401908902753,1.83308438159085e-15,1.06119813285399e-05,-1.93437878217619e-16,1.2617397386239e-17,-1.0474464169432e-16,-1.88379280436409e-16,2.2005222920591e-16,0.000490491365742723,-6.74033743663124e-17,-2.22521889630469e-16,1.46896407778694e-16,5.54212191001584e-16,-1.19407214246282e-17,-6.79030685693527e-07,2.76495232036916e-17,-2.07474762761745e-16,-2.94520274971048e-16,3.51716376945088e-06,-1.23428554717565e-16,-1.8038053496832e-16,-1.34758425605412e-16,-1.99499698623785e-16
"t66",-0.0717021016877433,0.209312723727632,0.123915490714075,0.0236847923874043,-0.0972838076275385,0.00384609558238269,-0.000322444570639931,0.00863579687744553,0.0030162449251827,0.0314969169744925,-0.00053391270464194,0.0579526041078099,-0.00932749575136043,-0.00200536271357801,-0.000202329401237603,-0.000163279623605128,-4.7893077181671e-05,0.324600493658528,0.0243951935111186,-8.97968310999663e-06,-3.61088791252511e-16,-0.000717529250897318,0.0417383888863451,0.000123055052490321,-9.85536358092339e-05,-1.53501162087934e-05,-0.183513201728053,-6.0468897288779e-05,-0.000101841861061713,4.47393303130723e-05,-3.74200422821394e-05,-6.32142596962426e-05,0.000186385158416146,3.86807051505622e-06,-0.0566915788264431,0.000101190030596264,-2.71272536444128e-05,1.45078465584492e-06,1.25149831243197e-06,-5.66307363430996e-05,4.78217414380004e-05,-3.19963932084548e-05,6.10520913174417e-16,4.83478042416164e-16,0.278184222102068,1.09261520147039e-15,2.42176586154746e-05,0.000222389360627517,7.73086002216726e-06,-4.96604490843299e-05,-0.183838510873362,1.90406544397434e-05,2.21975119577694e-06,-3.49353841253818e-17,-2.56699856410365e-08,4.02275141227551e-08,2.85363061076792e-17,1.74086402947304e-06,2.79522439382244e-17,2.71808089266779e-16,-5.97784316741512e-07,-4.66352959257433e-16,-1.96106545572386e-16,-4.59318502171735e-06,-2.18683336136599e-16,1.00348919076009e-15,0.392731129315977,-1.70421351633304e-16,-1.97777468621818e-06,-1.67300795517977e-15,-1.39608696904712e-15,-1.10204196458299e-15,1.17947643839267e-16,-1.58791017365167e-15,0.000135636731273543,0.707106781186548,1.88419723244309e-15,-6.81075205687434e-16,1.23570726502235e-15,3.59561592181759e-16,-2.38260347165437e-07,1.5947667281524e-16,3.18858519530447e-16,-3.75681315214967e-16,1.36648737636413e-06,-1.80719137777582e-16,-1.56874579375513e-16,-3.9271334346746e-16,-1.11569938839065e-16
"t67",-0.0717021016877433,0.209312723727632,0.123915490714075,0.0236847923874042,-0.0972838076275385,0.00384609558238271,-0.000322444570639912,0.00863579687744555,0.00301624492518269,0.0314969169744925,-0.000533912704641942,0.0579526041078099,-0.00932749575136044,-0.00200536271357788,-0.000202329401237572,-0.000163279623604862,-4.7893077181487e-05,0.324600493658528,0.0243951935111187,-8.97968310992577e-06,-2.31649900497179e-16,-0.000717529250897316,0.0417383888863452,0.000123055052490285,-9.85536358092501e-05,-1.53501162087707e-05,-0.183513201728053,-6.04688972885639e-05,-0.000101841861061625,4.47393303131081e-05,-3.74200422821596e-05,-6.32142596961186e-05,0.000186385158416055,3.86807051528867e-06,-0.0566915788264429,0.00010119003059618,-2.71272536442814e-05,1.45078465575908e-06,1.25149831264266e-06,-5.66307363431247e-05,4.78217414379085e-05,-3.19963932084216e-05,4.78776014896209e-16,4.22893057377971e-16,0.278184222102068,1.27214861908587e-15,2.42176586153985e-05,0.000222389360627579,7.73086002208315e-06,-4.96604490843341e-05,-0.183838510873362,1.90406544395564e-05,2.21975119598207e-06,4.17417836406919e-17,-2.56699852828839e-08,4.0227514309902e-08,-1.49186218934005e-16,1.74086402977987e-06,-4.98343724493313e-17,-3.23794606300042e-16,-5.977843168302e-07,-1.60245081093358e-16,2.61582709595274e-16,-4.59318502193853e-06,-1.29735631959615e-15,2.08532557456859e-15,0.392731129315979,-6.66591234003458e-16,-1.97777468700661e-06,-2.78162909372881e-15,-1.97054530585842e-15,6.01034607378085e-16,-6.25065594381037e-16,1.31389533054308e-15,0.000135636731266812,-0.707106781186547,-1.35828848168984e-15,9.80461785802837e-16,-1.26472183420434e-15,-2.92430604165162e-16,-2.3826034772437e-07,6.97793704032659e-17,-3.07376754185603e-16,1.81709317382238e-16,1.366487375783e-06,5.37470383887766e-16,5.18626291672979e-16,1.1817803680092e-16,-4.17263761219068e-17
"t55",-0.0716292195440007,0.208966433375119,0.123679722828492,0.0236258746282955,-0.0968947233475323,0.00382526906151103,-0.000320439208317138,0.00857630723876698,0.00299329336481894,0.0311882816308756,-0.000526942033883802,0.0570779955553048,-0.00918146388275038,-0.00197204015924828,-0.000198930560875197,-0.000160414989603614,-4.69454717240615e-05,0.318032145958002,0.0239014128405542,-8.78106907151719e-06,-2.54331258163461e-16,-0.000700970057073114,0.0407040468918456,0.000119635114329629,-9.56271155148537e-05,-1.4864488850787e-05,-0.177556946615785,-5.82431132761241e-05,-9.77167736609733e-05,4.28367254992879e-05,-3.57938063862279e-05,-6.04052686700848e-05,0.000177928365205071,3.69222079648832e-06,-0.0539822817245269,9.63232189372274e-05,-2.5695384619967e-05,1.36653165265862e-06,1.17559963000983e-06,-5.23183315377087e-05,4.40383540102886e-05,-2.89742290678953e-05,4.58662857251157e-16,4.20019921620884e-16,0.245765880868401,1.59919820441612e-15,2.09383589973755e-05,0.000179090260596816,6.21843542351354e-06,-3.9879719634986e-05,-0.147164132711942,1.5111750458003e-05,1.75045223690181e-06,-8.79179541668496e-16,-1.87473483427694e-08,2.84223531648865e-08,7.86697096355482e-16,1.20438258987394e-06,-1.07692050577973e-16,1.05585218207451e-16,-2.13883828952509e-07,-3.48766154845137e-15,-4.06910783380842e-16,7.96344580130878e-07,2.0270243816789e-15,-3.47944587362828e-15,-0.830999037744077,2.55548342140985e-15,1.46984810199882e-05,4.7418666215826e-15,3.47617232332908e-15,3.94962616236949e-16,6.95269471759596e-16,1.58867801118243e-16,0.00027553124830065,-4.96130914129367e-16,-6.52256026967279e-16,-3.32111542325857e-16,-4.41920805505092e-16,-3.16348599443632e-17,-3.63928689391552e-07,-3.49872542290442e-16,2.67144717689362e-17,1.52092935071143e-16,1.90088447844794e-06,1.42108492142462e-16,2.1719060423846e-16,-1.30104260698261e-17,-1.16678957005423e-16
"t50",-0.0694223369043516,0.198345670028649,0.11641212790227,0.0217877329250594,-0.0843596797555057,0.00313284100192377,-0.000252517724588759,0.00652925166354431,0.00218962327335478,0.0197604138075614,-0.000243914257748295,0.0192084655964768,-0.0027379656578819,-0.000451927817876479,-4.28742936992368e-05,-2.52625396424495e-05,1.88714943300986e-06,-0.026950235962917,-0.0020392727557139,2.57968849463067e-06,6.41323489518284e-16,0.000292254680890292,-0.0273217793280422,-0.000153637669436482,0.000176766514638134,3.98590162353856e-05,0.561007975347881,0.000569350672081407,-0.00666649432406843,0.00066350408073245,-0.000420173220423228,-0.000572834216544558,0.00143806761823144,2.94401757240988e-05,-0.324060284001421,0.000561262945394634,-0.000106657474056248,4.44973371426009e-06,3.49150184468346e-06,-0.000101921440378027,7.97537451633982e-05,-3.39695833078954e-05,2.04109677776722e-16,3.07913416985883e-17,0.0382541081867702,3.49546780409327e-16,-2.61825268032501e-05,0.000173278500230387,4.84001446405529e-06,-2.06869295590463e-05,-0.00510333096425299,-1.86467426090955e-05,-3.86848132543152e-06,5.97449607148137e-16,2.0161210517262e-05,8.67859917052519e-07,5.08490818895702e-15,2.55957757450321e-05,4.91026504881718e-17,3.4909255865229e-16,-2.53388262525965e-06,-5.70789075726719e-15,8.9235335337867e-16,-1.29718779540719e-05,5.83613832174507e-14,-0.707106781186547,0.000885361767956686,2.99524740136772e-15,1.34914903881962e-05,-1.04820666035899e-15,8.63960516557584e-16,-4.62806463492301e-16,-3.71603280127812e-16,2.08517225209983e-16,0.000632077487493576,1.04083408558608e-17,4.31946145518225e-16,3.85856052770996e-16,-4.0538319229233e-16,3.63834423689482e-16,-8.95412570692342e-07,5.00210975091664e-16,-5.4168469589461e-16,1.24800741317506e-16,4.69867526087589e-06,4.19430018295844e-16,1.13002460953314e-16,-4.0766001685455e-16,-7.03875666013139e-18
"t51",-0.0694223369043516,0.19834567002865,0.11641212790227,0.0217877329250594,-0.0843596797555057,0.0031328410019238,-0.000252517724588783,0.0065292516635443,0.0021896232733548,0.0197604138075614,-0.000243914257748295,0.0192084655964768,-0.00273796565788194,-0.000451927817876443,-4.28742936992279e-05,-2.52625396423879e-05,1.88714943318588e-06,-0.0269502359629169,-0.00203927275571383,2.57968849450718e-06,6.71223926890103e-16,0.00029225468089033,-0.0273217793280422,-0.000153637669436501,0.000176766514638194,3.98590162355113e-05,0.561007975347881,0.000569350672081453,-0.00666649432406845,0.000663504080732419,-0.000420173220423159,-0.000572834216544661,0.00143806761823146,2.9440175724085e-05,-0.324060284001421,0.000561262945394508,-0.000106657474055777,4.44973371430505e-06,3.49150184451221e-06,-0.000101921440377999,7.97537451635936e-05,-3.39695833079436e-05,1.54340763851791e-16,2.206351421008e-16,0.0382541081867701,3.7545921233173e-16,-2.61825268034117e-05,0.000173278500230503,4.84001446345023e-06,-2.06869295592298e-05,-0.00510333096425349,-1.86467426087557e-05,-3.86848132493463e-06,-6.08562679416114e-16,2.0161210517702e-05,8.67859916342936e-07,5.59296532698372e-15,2.5595775744775e-05,6.05966194601399e-17,-3.69267286045447e-16,-2.5338826259956e-06,-5.80297528779417e-15,-8.85040112193407e-16,-1.29718779549358e-05,-5.8258600851499e-14,0.707106781186546,0.000885361767950776,1.75355444776315e-15,1.34914903919935e-05,1.04343617080005e-15,-1.17238946571268e-15,4.14165716305742e-16,3.10975771962453e-16,-1.69995766637641e-16,0.000632077487495705,-2.22044604925031e-16,-4.88758339356465e-16,-2.70840788988671e-16,4.13297868151474e-16,-3.13412751756995e-16,-8.95412569915898e-07,-6.14422180199089e-16,3.32750998455398e-16,4.31784592941946e-17,4.69867526113957e-06,-2.6364564275138e-16,1.21116775631902e-16,5.33427468862868e-17,-6.30462449036122e-17
"t15",-0.0683340689394138,0.193193938422636,0.112910094432933,0.0209160489594108,-0.0786739483241544,0.00283297628493144,-0.000223933572738838,0.00568926354880373,0.00186920972788045,0.015636221318333,-0.000159848092735997,0.00968060376542132,-0.001203464385448,-0.000126147891706381,-1.01550216759926e-05,4.30922841822973e-07,8.0514636194367e-06,-0.0657335200673432,-0.00495092593126311,3.15205082931599e-06,2.66991513665033e-16,0.000308061780621798,-0.0238765940018318,-0.000102131653523023,9.71817440968008e-05,1.71583634490402e-05,0.211891819071593,2.88487564669149e-05,0.00223769536735923,-0.000411970562771725,0.000327157867549027,0.000553890404870165,-0.00168932072553583,-3.52140969157103e-05,0.611940231219131,-0.00112460374405044,0.000589939392101583,0.000542782640961617,5.0017087537922e-05,-0.000373218832022463,0.00026973223167034,-8.92053212901598e-05,-0.707106781186548,5.66322162776078e-15,0.0528836698282371,-4.11346304241e-16,-6.20067636540791e-05,0.000347742135836446,9.67063253640523e-06,-4.09222396438302e-05,-0.00646653471785032,-3.78535871978745e-05,-7.77953145803651e-06,5.12285526499401e-15,3.87759022681564e-05,1.65119725510541e-06,1.44424402992449e-14,4.8424945492123e-05,-2.46004741119509e-16,-1.35969297225447e-16,-4.55203175363586e-06,-9.95731275210687e-15,-6.66216326293026e-17,-2.28696546574585e-05,3.0140820395097e-16,-1.83003233760641e-16,0.00104865017040828,4.14695194155122e-15,2.33685959434467e-05,-2.35922392732846e-16,4.52131675095994e-16,7.71814191051453e-17,6.05522678168418e-18,5.75053249078158e-17,0.00106805684277297,1.38777878078145e-16,-2.34187669256869e-16,1.49368436427052e-16,2.08600497986211e-16,2.06737422599635e-16,-1.48450557583627e-06,1.81188607791875e-16,-5.37681648034818e-17,-1.44211968435124e-17,7.69191330614316e-06,-7.65412384312231e-17,1.86799879081727e-16,3.38271077815477e-17,-4.11857710849411e-17
"t12",-0.0683340689394138,0.193193938422636,0.112910094432933,0.0209160489594108,-0.0786739483241544,0.00283297628493143,-0.000223933572738878,0.00568926354880371,0.00186920972788046,0.015636221318333,-0.000159848092735955,0.00968060376542131,-0.001203464385448,-0.000126147891706452,-1.01550216760458e-05,4.30922841760523e-07,8.05146361924631e-06,-0.0657335200673435,-0.00495092593126319,3.15205082933832e-06,1.83440668727014e-16,0.000308061780621792,-0.0238765940018319,-0.000102131653522989,9.7181744096782e-05,1.71583634492843e-05,0.211891819071592,2.88487564662383e-05,0.00223769536735872,-0.000411970562771571,0.000327157867549075,0.000553890404870431,-0.00168932072553567,-3.52140969150858e-05,0.611940231219132,-0.00112460374405072,0.000589939392100279,0.000542782640961511,5.00170875388646e-05,-0.00037321883202242,0.000269732231667581,-8.92053212655005e-05,0.707106781186547,-5.03546856989168e-15,0.0528836698282351,1.64549363718125e-15,-6.2006763654328e-05,0.000347742135836712,9.67063253670881e-06,-4.09222396439052e-05,-0.00646653471785056,-3.7853587197852e-05,-7.7795314580827e-06,-5.1612360219e-15,3.87759022677949e-05,1.65119725459271e-06,5.97785709821608e-15,4.84249454922843e-05,1.39290853364031e-16,-3.93793493155705e-18,-4.55203175379979e-06,-9.45164085885963e-15,3.22834402185144e-17,-2.28696546574272e-05,-1.98408997564847e-16,1.0045308567472e-16,0.00104865017040812,4.05630259517998e-15,2.33685959433218e-05,2.98372437868011e-16,-1.31845919440266e-16,-9.3884005098677e-17,-2.09191726983395e-17,-3.35660375775445e-16,0.00106805684277279,1.80411241501588e-16,-6.41847686111419e-17,-1.47797211372304e-17,-1.09721259855533e-16,-6.62329534196029e-17,-1.48450557595743e-06,-6.83714313128078e-17,2.74141525461853e-16,1.03811208224742e-16,7.69191330613622e-06,1.09215397509315e-16,9.53218900025391e-17,-2.34187669256869e-17,-2.25964783270277e-16
"t10",-0.0395747658628285,0.0542425366454676,0.0176756879379729,-0.00326621694096735,0.0881390491156485,-0.0065002211687074,0.000699258067713724,-0.0223488868009407,-0.0092393245856385,-0.147911626400887,0.00425354255396828,-0.642449414045516,0.11433706201472,0.0297874597427936,0.00313096914450153,0.00306952244974323,-0.0018322968000564,0.0541282707257084,-0.000851209381345951,0.000632454826931856,0.70710678118655,-0.0368519528072138,0.14576991843676,-0.00124098422076244,0.00159849359830142,0.000369368562924112,-7.37085171954102e-05,0.00411058968005026,-0.03753181804493,0.00300209497288547,-0.00165313803402698,-0.00185876711599722,0.00359378414489383,7.13320936821804e-05,-0.00551230945626391,-0.000211173313081831,0.00128254919018427,0.00176812044434482,0.000179279982942154,-0.00167746521320625,0.00123225123593585,-0.00042028910051924,8.82632596372887e-17,-3.43475248243408e-16,0.00134065430597684,2.40692882291782e-16,-0.000358158227134218,0.00186607768436931,5.15948873723322e-05,-0.000215057312728797,-0.000226977146378069,-0.000211272717926749,-4.30848777732218e-05,-1.58293517182884e-16,0.0002123356777312,9.03137956736108e-06,5.6317797647587e-14,0.000264718006435626,1.37888395689009e-17,8.8702448954344e-17,-2.47654279434441e-05,-5.49647133363251e-14,1.67398926194864e-17,-0.000124163988767093,-3.98986399474666e-17,-6.9310014217272e-17,5.0408818784875e-05,2.24232550428546e-14,0.000126696052241776,2.25514051876985e-16,-7.31798619118061e-18,-7.6336692970648e-17,-7.47007885304224e-17,-3.56789820914888e-17,5.56632515492819e-05,-2.77555756156289e-17,-1.80411241501588e-16,2.14214066268978e-17,-1.96891114523368e-16,2.28328158871829e-17,-7.99161099044964e-06,1.46274923950098e-17,4.09452622257135e-17,-5.52661192388965e-17,4.12998586076033e-05,-1.56356715561713e-17,1.66384292937081e-16,-1.47451495458029e-16,-1.32528810240949e-16
"t1",-0.0395747658628285,0.0542425366454676,0.0176756879379729,-0.00326621694096737,0.0881390491156486,-0.00650022116870744,0.000699258067713716,-0.0223488868009407,-0.0092393245856385,-0.147911626400887,0.00425354255396808,-0.642449414045519,0.114337062014721,0.0297874597427937,0.00313096914450187,0.00306952244974306,-0.00183229680005712,0.0541282707257101,-0.000851209381346295,0.000632454826921682,-0.707106781186546,-0.0368519528072642,0.14576991843675,-0.00124098422076275,0.00159849359830135,0.000369368562923641,-7.37085171938941e-05,0.00411058968004998,-0.0375318180449295,0.00300209497288764,-0.00165313803402704,-0.00185876711599798,0.00359378414489434,7.1332093681778e-05,-0.00551230945626413,-0.00021117331308177,0.00128254919018428,0.00176812044434476,0.000179279982941044,-0.00167746521320665,0.00123225123593591,-0.000420289100519021,-2.69820993405721e-17,-3.03576608295941e-18,0.00134065430597625,1.74556549770166e-16,-0.000358158227134279,0.00186607768436943,5.15948873719074e-05,-0.000215057312728753,-0.000226977146378062,-0.000211272717927071,-4.30848777730551e-05,-3.72965547335014e-17,0.000212335677731896,9.03137956778411e-06,5.6246673985072e-14,0.000264718006435559,1.0016230310644e-17,-9.59232418130071e-17,-2.47654279434007e-05,-5.4753077072256e-14,-6.79955254018934e-17,-0.000124163988767037,-2.71050543121376e-17,-2.53908129598464e-17,5.04088187851665e-05,2.24204855277158e-14,0.000126696052241755,-1.42247325030098e-16,-9.35833205620173e-17,5.14446824870156e-17,-1.09401504917945e-16,-5.11078233324795e-17,5.56632515497243e-05,4.16333634234434e-17,-1.70002900645727e-16,3.15458847883039e-17,-1.49186218934005e-16,1.34835305414999e-17,-7.99161099048211e-06,-2.00460538493248e-17,-4.55481042664632e-17,-2.72972878371453e-18,4.12998586076033e-05,1.52907667995593e-16,6.18161302242272e-17,-2.28983498828939e-16,-5.11121016825415e-17
