accepted_species,0,1
t9,0.16502336595071676,0.8349766340492832
t10,0.10983819043829413,0.8901618095617059
t13,0.3379485216413326,0.6620514783586674
t14,0.039724978674281375,0.9602750213257186
t30,0.27556803157879806,0.7244319684212019
t34,0.04155381300517358,0.9584461869948264
t41,0.03152185929681672,0.9684781407031833
t48,0.6185881825985478,0.3814118174014522
t52,0.4653028575852629,0.5346971424147371
t59,0.010216724773782437,0.9897832752262176
t85,0.17121768096182388,0.8287823190381761
t105,0.168451585169473,0.831548414830527
t106,0.10301886798394166,0.8969811320160583
t126,0.07392478848908157,0.9260752115109184
t169,0.2384344356433017,0.7615655643566983
t170,0.13473478535892858,0.8652652146410714
t176,0.9230225479462003,0.07697745205379973
t177,0.16886246732447097,0.831137532675529
t178,0.10189407224432412,0.8981059277556759
t179,0.20975363846067396,0.790246361539326
t183,0.5050516098277382,0.4949483901722617
t195,0.5901727913384154,0.4098272086615847
t201,0.5322213010630177,0.4677786989369824
t210,0.9140652801819042,0.08593471981809579
t216,0.22253671165727262,0.7774632883427274
t238,0.3279023427968981,0.6720976572031019
t241,0.11650355313962846,0.8834964468603715
t242,0.25200387092235843,0.7479961290776416
t244,0.3387071300925115,0.6612928699074885
t250,0.4881627128819821,0.5118372871180179
t300,0.7289408028366886,0.27105919716331145
t302,0.6120993671062849,0.3879006328937151
t314,0.7400704785889665,0.25992952141103354
