accepted_species,0,1
t9,0.17402418016646337,0.8259758198335366
t10,0.1793327658333982,0.8206672341666018
t13,0.16971736741898868,0.8302826325810113
t14,0.20074047665947714,0.7992595233405229
t30,0.3436669618961026,0.6563330381038974
t34,0.21564970475642076,0.7843502952435792
t41,0.2152313965262549,0.7847686034737451
t48,0.30388562284201515,0.6961143771579849
t52,0.3472126246849443,0.6527873753150557
t59,0.2640386837219362,0.7359613162780638
t85,0.3830159632580634,0.6169840367419366
t105,0.2930105734615823,0.7069894265384177
t106,0.2622288745387191,0.7377711254612809
t126,0.3492910588815892,0.6507089411184108
t169,0.3270581497879449,0.6729418502120551
t170,0.4351413408775371,0.5648586591224629
t176,0.5659228514996864,0.4340771485003137
t177,0.3961505340995428,0.6038494659004572
t178,0.40327766704923895,0.596722332950761
t179,0.2712497205709833,0.7287502794290167
t183,0.43136590100050654,0.5686340989994935
t195,0.35821380361264665,0.6417861963873533
t201,0.41113369249361864,0.5888663075063814
t210,0.5715107618329928,0.42848923816700724
t216,0.3841262113273891,0.6158737886726109
t238,0.37713165142482485,0.6228683485751751
t241,0.28786960376221793,0.7121303962377821
t242,0.2935489580330889,0.7064510419669111
t244,0.30458121863648924,0.6954187813635108
t250,0.40916429185152126,0.5908357081484787
t300,0.5071672427229066,0.49283275727709347
t302,0.43330423997338907,0.5666957600266109
t314,0.5120715794996931,0.4879284205003069
