"accepted_species","0","1"
"t9","0.086182598904567","0.913817401095433"
"t10","0.0593335570507999","0.9406664429492"
"t13","0.147049639789113","0.852950360210887"
"t14","0.0960665790205541","0.903933420979446"
"t30","0.026562728771935","0.973437271228065"
"t34","0.0670311847533992","0.932968815246601"
"t41","0.135530265896223","0.864469734103777"
"t48","0.616641727165217","0.383358272834783"
"t52","0.407403654196559","0.592596345803441"
"t59","0.000418270038542422","0.999581729961458"
"t85","0.596145204658748","0.403854795341252"
"t105","0.0881570489825922","0.911842951017408"
"t106","0.0881570489825922","0.911842951017408"
"t126","0.0334608204249337","0.966539179575066"
"t169","0.185665658623691","0.814334341376309"
"t170","0.507559396017272","0.492440603982728"
"t176","0.926495357111978","0.0735046428880224"
"t177","0.659731503835888","0.340268496164112"
"t178","0.659731503835888","0.340268496164112"
"t179","0.0894331162263513","0.910566883773649"
"t183","0.496501194409526","0.503498805590474"
"t195","0.804167667211272","0.195832332788728"
"t201","0.795634373805424","0.204365626194576"
"t210","0.947304441757404","0.0526955582425964"
"t216","0.225136220312789","0.774863779687211"
"t238","0.0231089874035878","0.976891012596412"
"t241","0.10389883947635","0.896101160523651"
"t242","0.10389883947635","0.896101160523651"
"t244","0.0746714364609023","0.925328563539098"
"t250","0.619326928385944","0.380673071614056"
"t300","0.0786071086424284","0.921392891357572"
"t302","0.985289024702001","0.0147109752979987"
"t314","0.992950474217967","0.00704952578203288"
