accepted_species,0,1
t9,0.172966540790207,0.827033459209793
t10,0.18142172166984138,0.8185782783301586
t13,0.15879580144048144,0.8412041985595186
t14,0.21090824021226506,0.7890917597877349
t30,0.3550276878369798,0.6449723121630202
t34,0.22493397338906818,0.7750660266109318
t41,0.23144507375851653,0.7685549262414835
t48,0.309065508062665,0.690934491937335
t52,0.3533403579439418,0.6466596420560582
t59,0.18212632868255607,0.8178736713174439
t85,0.27641734621161773,0.7235826537883823
t105,0.256788087712406,0.743211912287594
t106,0.19052021529984176,0.8094797847001582
t126,0.36904618223668684,0.6309538177633132
t169,0.34097775775950867,0.6590222422404913
t170,0.41160406918488246,0.5883959308151175
t176,0.4659327090423915,0.5340672909576085
t177,0.3774321375414672,0.6225678624585328
t178,0.38388575203101505,0.616114247968985
t179,0.21120741732443604,0.788792582675564
t183,0.40880289277174864,0.5911971072282514
t195,0.4080232268821241,0.5919767731178759
t201,0.38026836028303546,0.6197316397169645
t210,0.46984156704784275,0.5301584329521573
t216,0.4043151906165252,0.5956848093834748
t238,0.37644013121979125,0.6235598687802087
t241,0.2762361954764324,0.7237638045235676
t242,0.2952655201864729,0.7047344798135271
t244,0.32024540631549603,0.679754593684504
t250,0.4038382927181299,0.5961617072818701
t300,0.4905376957488575,0.5094623042511425
t302,0.4419895371925354,0.5580104628074646
t314,0.48691021377718446,0.5130897862228155
