accepted_species,0,1
t9,0.33578884293302347,0.6642111570669765
t10,0.3356027504448378,0.6643972495551622
t13,0.3349448616072399,0.6650551383927601
t14,0.3365510840022752,0.6634489159977248
t30,0.33859206582515555,0.6614079341748444
t34,0.3348075308961804,0.6651924691038196
t41,0.33709976427601995,0.66290023572398
t48,0.33928594432943426,0.6607140556705657
t52,0.3397080207028753,0.6602919792971247
t59,0.34383025602103334,0.6561697439789667
t85,0.3471519486919731,0.6528480513080269
t105,0.33725891581320755,0.6627410841867925
t106,0.3386534446273437,0.6613465553726563
t126,0.36247225202303,0.63752774797697
t169,0.3287746280356215,0.6712253719643785
t170,0.3630881894394713,0.6369118105605287
t176,0.3715404355585966,0.6284595644414034
t177,0.3610102451706112,0.6389897548293888
t178,0.3612422804248878,0.6387577195751122
t179,0.3367290489760688,0.6632709510239312
t183,0.3860059493530337,0.6139940506469663
t195,0.36050792562269607,0.6394920743773039
t201,0.40184351467459767,0.5981564853254023
t210,0.37126591018274335,0.6287340898172566
t216,0.3627983302933008,0.6372016697066992
t238,0.3286504217185816,0.6713495782814184
t241,0.3309422398705114,0.6690577601294886
t242,0.32959397683846536,0.6704060231615346
t244,0.32704400523871935,0.6729559947612807
t250,0.39992814011526356,0.6000718598847364
t300,0.3704659503763431,0.6295340496236569
t302,0.3948434710412032,0.6051565289587968
t314,0.3698344794273095,0.6301655205726905
