"accepted_species","0","1"
"t9",0.0799282624042347,0.920071737595765
"t10",0.173583560959652,0.826416439040348
"t13",0.068550282761463,0.931449717238537
"t14",0.0644315160050263,0.935568483994974
"t30",0.326510913537484,0.673489086462516
"t34",0.0669856785648225,0.933014321435177
"t41",0.0935931047511554,0.906406895248845
"t48",0.500388232788396,0.499611767211604
"t52",0.350949554271361,0.649050445728639
"t59",0.151535111670668,0.848464888329332
"t85",0.418906475216321,0.581093524783679
"t105",0.317876788546246,0.682123211453754
"t106",0.129173442577833,0.870826557422167
"t126",0.269819316279855,0.730180683720145
"t169",0.185908712048954,0.814091287951046
"t170",0.395502244296531,0.604497755703469
"t176",0.456217960631709,0.543782039368291
"t177",0.493139952803667,0.506860047196333
"t178",0.481277234314073,0.518722765685927
"t179",0.0465903590646225,0.953409640935378
"t183",0.429676139549644,0.570323860450357
"t195",0.681577922348608,0.318422077651392
"t201",0.592665184194111,0.407334815805889
"t210",0.52425008007957,0.47574991992043
"t216",0.306470680195211,0.693529319804789
"t238",0.026566764991903,0.973433235008097
"t241",0.148672947509015,0.851327052490985
"t242",0.208769282302455,0.791230717697545
"t244",0.214139328473063,0.785860671526937
"t250",0.537834772504003,0.462165227495997
"t300",0.0994880756642958,0.900511924335704
"t302",0.871938852723112,0.128061147276887
"t314",0.926764816155474,0.0732351838445257
