accepted_species,0,1
t6,0.909617106733913,0.09038289326608691
t15,0.9068211354816517,0.09317886451834835
t21,0.9084262516092145,0.09157374839078553
t37,0.6984221412746043,0.3015778587253957
t43,0.9327276842287389,0.06727231577126115
t50,0.9128890582709563,0.0871109417290436
t54,0.9095937159530256,0.09040628404697432
t61,0.913653179084889,0.08634682091511103
t75,0.9076147500148287,0.0923852499851713
t84,0.8405885671705284,0.15941143282947162
t111,0.914513123933114,0.08548687606688597
t121,0.9264639186497098,0.07353608135029024
t123,0.6093589869451183,0.39064101305488175
