accepted_species,0,1
t7,0.9993477675756325,0.0006522324243675557
t16,0.9998454370313717,0.0001545629686283006
t36,0.73661253617936,0.26338746382064004
t39,0.4506064865672552,0.5493935134327448
t60,0.3975270550378881,0.6024729449621119
t68,0.5970608992721342,0.4029391007278658
t82,0.6288187354859807,0.3711812645140194
t85,0.5899582194179445,0.4100417805820555
t101,0.35767973881405557,0.6423202611859444
t103,0.3326378027213641,0.6673621972786359
t110,0.6606003151332964,0.3393996848667036
t114,0.7815103171367715,0.21848968286322842
t119,0.23854516412679405,0.761454835873206
t130,0.7500264444804312,0.2499735555195688
