accepted_species,0,1
t7,0.9728471514091614,0.027152848590838545
t16,0.943606757576076,0.05639324242392391
t36,0.6321795219873163,0.36782047801268375
t39,0.648587521897386,0.35141247810261406
t60,0.5986261054117668,0.4013738945882333
t68,0.5311096848104369,0.4688903151895631
t82,0.6335394385380198,0.3664605614619803
t85,0.48084977186616396,0.519150228133836
t101,0.4950790176749056,0.5049209823250944
t103,0.5277756356283797,0.4722243643716203
t110,0.6387192968265492,0.36128070317345085
t114,0.5169865118280841,0.4830134881719159
t119,0.5455589422598675,0.4544410577401326
t130,0.524976204411876,0.47502379558812396
