accepted_species,0,1
t7,0.6161272760456524,0.38387272395434757
t16,0.616131886768392,0.383868113231608
t36,0.6137971102310829,0.3862028897689172
t39,0.6158736565559948,0.38412634344400515
t60,0.6113464890847577,0.3886535109152423
t68,0.6149644361289456,0.3850355638710544
t82,0.6136364377176172,0.3863635622823828
t85,0.6154719830021429,0.38452801699785705
t101,0.6112137502170314,0.3887862497829686
t103,0.6096735357565962,0.3903264642434038
t110,0.6139041976310955,0.3860958023689045
t114,0.6105277501211821,0.38947224987881784
t119,0.6109147850234107,0.3890852149765893
t130,0.6151031929221141,0.38489680707788587
