accepted_species,0,1
t7,0.9373611565569843,0.06263884344301571
t16,0.9167465257891414,0.08325347421085855
t36,0.6067707639846801,0.3932292360153199
t39,0.5935465854078488,0.4064534145921512
t60,0.5501267762514117,0.4498732237485883
t68,0.6328158496336393,0.36718415036636065
t82,0.6081594533611806,0.3918405466388194
t85,0.593493560421732,0.406506439578268
t101,0.49305165992847355,0.5069483400715264
t103,0.5442449541940941,0.4557550458059058
t110,0.6052240072028371,0.3947759927971629
t114,0.5127591572522568,0.48724084274774315
t119,0.5145482235265508,0.48545177647344917
t130,0.6331552912904959,0.3668447087095042
