"accepted_species","0","1"
"t7",0.685557691850739,0.314442308149261
"t16",0.688905662213351,0.311094337786648
"t36",0.63393865041414,0.36606134958586
"t39",0.624274809490291,0.375725190509709
"t60",0.638071482290239,0.361928517709761
"t68",0.544361509986834,0.455638490013166
"t82",0.698308790459775,0.301691209540225
"t85",0.695143719774035,0.304856280225965
"t101",0.803873560861879,0.196126439138121
"t103",0.488137429849648,0.511862570150353
"t110",0.783328483025135,0.216671516974865
"t114",0.86138747197745,0.13861252802255
"t119",0.255031440461834,0.744968559538166
"t130",0.107994982990172,0.892005017009828
