accepted_species,0,1
t7,0.6138778038156032,0.38612219618439686
t16,0.6144432952910354,0.38555670470896464
t36,0.6151279665679268,0.38487203343207316
t39,0.6125738179440635,0.3874261820559365
t60,0.613825875008228,0.38617412499177195
t68,0.6166126062402698,0.3833873937597302
t82,0.6152043905261277,0.3847956094738723
t85,0.6121145979276932,0.38788540207230676
t101,0.6151726975644416,0.38482730243555835
t103,0.6101178577080841,0.38988214229191587
t110,0.6151722433086158,0.3848277566913843
t114,0.6160717893777232,0.3839282106222767
t119,0.6023485505436795,0.39765144945632047
t130,0.6166774796138832,0.38332252038611686
