accepted_species,0,1
Asclepias_lanuginosa,0.24706486979537223,0.7529351302046278
Centaurium_pulchellum,0.8246327173007505,0.17536728269924953
Gentiana_algida,0.5383024277400108,0.4616975722599892
Lomatogonium_carinthiacum,0.30380309169859865,0.6961969083014014
Sinoswertia_tetraptera,0.8043357864526977,0.1956642135473024
Galium_parisiense,0.49130128368127723,0.5086987163187228
Galium_texense,0.49036128852831085,0.5096387114716892
Galium_verum,0.5168803541392383,0.4831196458607617
Asperula_scoparia,0.4469280863387294,0.5530719136612706
Mitracarpus_hirtus,0.29581659597844157,0.7041834040215584
