"accepted_species","0","1"
"Neanotis_tubulosa",0.870145526963316,0.129854473036684
"Gentianella_arenarioides",0.859889873114207,0.140110126885793
"Ixora_foetida",0.927635169178115,0.0723648308218853
"Papuahoya_bykulleana",0.855623178563132,0.144376821436868
"Gaertnera_vernicosa",0.862908203381982,0.137091796618018
"Hedyotis_garrettii",0.967529721579923,0.0324702784200773
"Mitracarpus_longicalyx",0.903458794254133,0.0965412057458669
"Vangueriopsis_rubiginosa",0.855861023529248,0.144138976470752
"Rudgea_axilliflora",0.879558804597094,0.120441195402906
"Chassalia_macrocarpa",0.916509893254944,0.083490106745056
